Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8114,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8115,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8116,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8117,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8118,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-31.20821407129661
t8119,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8120,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8121,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8122,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-17.26277150696139
t8123,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t8124,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8125,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8126,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-20.30091105692
t8127,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-27.06788140922667
t8128,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.09050854563556
t8129,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-48.12067806084741
t8130,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-64.16090408112989
t8131,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-48.12067806084741
t8132,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-64.16090408112989
t8133,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-36.09050854563556
t8134,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-48.12067806084741
t8135,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-64.16090408112989
t8136,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-48.12067806084741
t8137,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-64.16090408112989
t8138,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-31.20821407129661
t8139,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-41.610952095062146
t8140,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-55.48126946008286
t8141,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-36.09050854563556
t8142,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-48.12067806084741
t8143,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-64.16090408112989
t8144,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2997514370931,-27.61892561041984
t8145,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61414379639281,-36.82523414722645
t8146,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61414379639281,-11.707506146340693
t8147,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61414379639281,-15.610008195120923
t8148,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61414379639281,-7.531431485587091
t8149,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61414379639281,-10.041908647449457
t8150,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61414379639281,-13.389211529932608
t8151,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61414379639281,-17.852282039910143
t8152,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61414379639281,-23.803042719880192
t8153,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.396798139439404,-31.73739029317359
t8154,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-42.31652039089812
t8155,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-56.42202718786416
t8156,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-64.22957634984564
t8157,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-85.63943513312752
t8158,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-48.17218226238423
t8159,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-64.22957634984564
t8160,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-85.63943513312752
t8161,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-64.22957634984564
t8162,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-85.63943513312752
t8163,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-48.17218226238423
t8164,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-64.22957634984564
t8165,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-85.63943513312752
t8166,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-64.22957634984564
t8167,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-85.63943513312752
t8168,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-40.70079870324564
t8169,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-54.26773160432752
t8170,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-72.3569754724367
t8171,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-54.26773160432752
t8172,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-72.3569754724367
t8173,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-40.70079870324564
t8174,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-54.26773160432752
t8175,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925254,-72.3569754724367
t8176,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-64.22957634984563
t8177,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-85.6394351331275
t8178,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-48.172182262384226
t8179,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-64.22957634984563
t8180,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-85.6394351331275
t8181,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-64.22957634984563
t8182,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-85.6394351331275
t8183,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-43.809648158137556
t8184,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-58.412864210850074
t8185,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.86239751925253,-77.8838189478001
t8186,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70267039726307,-41.610952095062146
t8187,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70267039726307,-55.48126946008286
t8188,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70267039726307,-31.20821407129661
t8189,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70267039726307,-41.610952095062146
t8190,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70267039726306,-55.481269460082856
t8191,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70267039726307,-49.275914358747585
t8192,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70267039726307,-65.70121914499678
t8193,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-26.34249602630909
t8194,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-35.123328035078785
t8195,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-46.83110404677171
t8196,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-35.123328035078785
t8197,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-46.83110404677171
t8198,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-26.34249602630909
t8199,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-35.123328035078785
t8200,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-46.83110404677171
t8201,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8202,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8203,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-31.20821407129661
t8204,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8205,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8206,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8207,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8208,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-31.20821407129661
t8209,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8210,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8211,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8212,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8213,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-31.20821407129661
t8214,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-41.610952095062146
t8215,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8216,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-55.48126946008286
t8217,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-19.756872019731816
t8218,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-26.34249602630909
t8219,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-35.123328035078785
t8220,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-46.83110404677171
t8221,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-35.123328035078785
t8222,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-46.83110404677171
t8223,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-24.044211298016727
t8224,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-32.058948397355636
t8225,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-42.745264529807514
t8226,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-42.745264529807514
t8227,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-56.99368603974335
t8228,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-48.659391511144904
t8229,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-64.87918868152654
t8230,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-86.50558490870206
t8231,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-58.412864210850074
t8232,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-77.8838189478001
t8233,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-41.113172611396685
t8234,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-54.817563481862244
t8235,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-73.09008464248299
t8236,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484581,-43.809648158137556
t8237,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484581,-58.412864210850074
t8238,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484581,-77.8838189478001
t8239,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484581,-64.87918868152653
t8240,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484581,-86.50558490870205
t8241,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484581,-64.87918868152653
t8242,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484581,-86.50558490870205
t8243,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-41.113172611396685
t8244,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-54.817563481862244
t8245,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-73.09008464248299
t8246,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-48.659391511144904
t8247,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-64.87918868152654
t8248,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-86.50558490870206
t8249,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-64.87918868152654
t8250,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-86.50558490870206
t8251,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-64.87918868152654
t8252,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-86.50558490870206
t8253,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-48.659391511144904
t8254,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-64.87918868152654
t8255,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65128673484583,-86.50558490870206
t8256,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.4155047129728,-54.65323055752651
t8257,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.4155047129728,-72.87097407670201
t8258,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.4155047129728,-40.989922918144885
t8259,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.4155047129728,-54.65323055752651
t8260,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.4155047129728,-72.87097407670201
t8261,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.4155047129728,-48.51377514388143
t8262,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.4155047129728,-64.68503352517524
t8263,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.4155047129728,-86.24671136690031
t8264,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8265,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8266,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8267,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8268,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t8269,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8270,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8271,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-27.00942143583797
t8272,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-36.01256191445063
t8273,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-48.01674921926751
t8274,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-64.02233229235668
t8275,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-85.36310972314224
t8276,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-64.02233229235668
t8277,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-85.36310972314224
t8278,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-48.01674921926751
t8279,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-64.02233229235668
t8280,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-85.36310972314224
t8281,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-64.02233229235668
t8282,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-85.36310972314224
t8283,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-48.01674921926751
t8284,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-64.02233229235668
t8285,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-85.36310972314224
t8286,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-64.02233229235668
t8287,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-85.36310972314224
t8288,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61072033583795,-23.01702867594852
t8289,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8290,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8291,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8292,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8293,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t8294,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t8295,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t8296,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-33.709330618868385
t8297,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-44.94577415849118
t8298,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-59.92769887798824
t8299,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-79.90359850398431
t8300,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-90.9510589060428
t8301,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-68.2132941795321
t8302,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-90.9510589060428
t8303,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-51.15997063464907
t8304,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-68.2132941795321
t8305,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-90.9510589060428
t8306,0.0,0.0,-67.14770734261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.70022445162378,-58.412864210850074
