BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7122,7307.367794684841,4387.632205315158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7299.5805304424175,5041.4194695575825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7298.645044856912,4852.354955143088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7290.279374323878,4329.720625676122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7284.695976634153,3504.304023365846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7284.897104839902,2354.102895160098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7283.721748580381,1382.2782514196183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7283.941583163512,722.0584168364871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7284.460806155894,373.53919384410574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7288.870834121826,203.12916587817335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7293.643030248443,177.35696975155633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7299.24895171813,378.7510482818693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7289.557410195324,1208.4425898046752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7288.872528401793,2826.127471598219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15492.015500853497,0.0,-4399.015500853495,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17480.375049769777,0.0,-6271.375049769779,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17743.694742528503,0.0,-6431.694742528505,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17510.507853870855,0.0,-6187.507853870857,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17159.107174842015,0.0,-5910.107174842017,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16554.936521159107,0.0,-5333.936521159107,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16433.79234355335,0.0,-5342.792343553351,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14200.390504478211,0.0,-3203.3905044782114,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6933.337551020515,4536.662448979485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6951.003563172355,5263.996436827645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6973.594949625325,5113.405050374675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6959.038086836696,4646.961913163304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6881.126815431824,3914.873184568176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6907.378426101155,2793.621573898845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6891.171216116499,1813.8287838835013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6868.409163346129,1171.5908366538708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6876.658165579933,784.3418344200675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6878.018114997567,603.981885002433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6907.011277540736,546.9887224592644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6952.995211869403,695.0047881305971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6950.536970320658,1480.4630296793423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6877.96110153198,3097.0388984680203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14294.675568788905,0.0,-3221.675568788911,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16750.07695861807,0.0,-5499.07695861807,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17042.697876092607,0.0,-5661.697876092606,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16827.55911921698,0.0,-5436.55911921698,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17314.68695080253,0.0,-6015.686950802529,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17758.92410998633,0.0,-6522.924109986332,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17579.01747230823,0.0,-6472.01747230823,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15240.181635241657,0.0,-4250.181635241666,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6761.2415121024105,4488.758487897589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7068.692492536462,4728.307507463542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7085.013873088114,4453.986126911885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7218.7464328703245,3865.2535671296746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7249.173138045775,3176.826861954224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7016.460177224217,2523.5398227757833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7100.58661389167,1527.4133861083296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7087.02982621621,862.97017378379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7041.930301008182,505.0696989918174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7061.078225627325,264.9217743726749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7070.8918396701665,150.10816032983365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7054.885291888943,210.11470811105664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7049.973502961316,515.0264970386843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7042.319312509079,1146.6806874909205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13025.728617228793,0.0,-3424.728617228792,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15278.250098861963,0.0,-5170.250098861963,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16263.650730817706,0.0,-5927.650730817706,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16762.664712177637,0.0,-6423.664712177637,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15968.547344722345,0.0,-5701.547344722345,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13945.782671194265,0.0,-3821.7826711942657,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12631.961301790947,0.0,-2663.9613017909537,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10337.711144614434,0.0,-442.711144614425,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8836.743146518169,1163.2568534818317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7452.097445832223,3036.9025541677775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7468.77192356848,3680.22807643152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7512.26006298949,3392.739937010511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7530.783798599268,2968.2162014007313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7517.151517544579,2415.8484824554207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7520.721514071469,1698.2784859285312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7599.373030152577,851.6269698474234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7630.19754764415,208.80245235585014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7646.824313371906,0.0,-211.8243133719062,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7665.7365151393515,0.0,-474.7365151393518,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7266.095975385131,0.0,-191.095975385131,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7654.835311953898,0.0,-581.8353119538976,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7639.408477077533,0.0,-385.40847707753267,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8097.049082990396,177.9509170096042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10587.89228802906,0.0,-1534.8922880290595,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12360.464484084494,0.0,-2614.464484084494,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13182.49709874038,0.0,-3037.4970987403804,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13892.689858530579,0.0,-3504.689858530578,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14740.817990061641,0.0,-4207.8179900616415,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14545.720883643553,0.0,-4033.7208836435516,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12847.65164577029,0.0,-2371.6516457702887,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8108.841621102941,2670.158378897056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7884.015052078573,3512.984947921427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7853.655152954752,4060.3448470452477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7815.979835009393,3833.020164990604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7908.815610882142,3188.184389117858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7864.3605176633155,2478.639482336693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7996.360346262785,1479.6396537372143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8115.962483581058,521.0375164189416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8100.8094669465645,0.0,-160.80946694656438,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8199.334963356028,0.0,-660.334963356028,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8172.293865425393,0.0,-842.293865425393,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8196.020831224823,0.0,-915.0208312248236,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8190.902821208397,0.0,-734.9028212083967,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8220.706125762,0.0,-98.70612576199994,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8291.248242752505,967.751757247495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8192.166570572288,1987.833429427712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8563.939642009858,2275.0603579901417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11014.188581152113,383.81141884788667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12045.753131094627,0.0,-332.75313109462786,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12182.147012973752,0.0,-388.14701297375177,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,10968.292517146467,676.7074828535342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10136.309312087586,1265.6906879124147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8688.970163157175,2214.0298368428253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8274.883985970646,2110.116014029353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8249.334226006706,1873.6657739932946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8250.32853132829,1898.6714686717105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8263.207870147993,1597.7921298520068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8373.700889495412,788.2991105045876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8378.535162420703,177.46483757930113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6757.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6449.885560494948,0.0,-103.88556049494734,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6446.746644229597,0.0,-322.74664422959677,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6317.518180604623,0.0,-313.51818060462256,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6250.258054940773,0.0,-254.25805494077258,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6200.949841883096,0.0,-30.94984188309621,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7134.299448477606,544.7005515223929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8196.837301508063,323.16269849193645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12671.936550439004,0.0,-3623.9365504390043,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15499.90746584754,0.0,-6035.907465847541,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16331.88449822591,0.0,-6529.884498225909,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17723.186203113488,0.0,-7750.186203113487,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16286.91316405616,0.0,-6220.91316405616,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16463.14004965963,0.0,-6368.14004965963,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15323.561930625849,0.0,-5308.5619306258495,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11265.289829087746,0.0,-1242.2898290877445,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7481.652030627265,2759.347969372735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7155.378675271654,3649.621324728354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6973.800372358548,4183.199627641452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6855.329533994773,4006.670466005227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6824.297861401141,3566.7021385988587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6816.440386478137,2775.5596135218634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6826.775565576715,1884.2244344232854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6813.955802742535,1099.044197257465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6837.964394630245,541.0356053697546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6833.47576894639,243.52423105360913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6848.438696510258,63.561303489741746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6875.692083602931,4.307916397068311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6877.821549471483,182.17845052851635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6873.007743556325,880.9922564436745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6885.839634502461,2247.1603654975384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7050.830491101968,2984.169508898032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11017.630908275665,0.0,-759.6309082756652,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14714.033490531652,0.0,-4245.033490531652,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15034.531524572172,0.0,-4389.531524572173,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15003.449634361437,0.0,-4293.449634361438,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,14958.103632912222,0.0,-4283.103632912221,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14174.132994106523,0.0,-3520.1329941065246,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14405.066193355484,0.0,-3839.0661933554848,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11853.255552808565,0.0,-1327.2555528085634,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9147.296744732488,1503.7032552675118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7238.824481727223,3710.175518272777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7218.620131870241,3941.37986812976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7242.3352226451825,3686.664777354817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7209.926049219162,3450.0739507808375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7216.438241745647,2831.5617582543528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7200.946654642535,1921.0533453574662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7258.767519782155,996.2324802178442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7255.7234169100875,431.27658308991226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7243.3295129020335,143.67048709796643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7212.859464489806,10.14053551019412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7230.977893582423,165.02210641757645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7222.490686833742,918.5093131662579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7208.917227523762,2388.082772476238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10447.95620103033,41.043798969668735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14293.544167102895,0.0,-3650.544167102894,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16690.170627409643,0.0,-5916.17062740964,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18524.045514797224,0.0,-7654.045514797225,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,18908.68429137821,0.0,-8042.68429137821,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,17988.882115090695,0.0,-7188.882115090694,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16566.014087186442,0.0,-5801.014087186444,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13234.77885744895,0.0,-2570.7788574489473,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10740.70140817824,0.0,-110.70140817823615,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7971.966501306445,2847.033498693555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7447.828801361538,3982.1711986384616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7456.919062307721,4499.080937692279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7522.165203301527,4235.834796698473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7544.537532511433,3740.462467488567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7622.781605896666,2894.2183941033336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7745.198972665897,1747.8010273341035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7715.971808667516,862.0281913324841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7709.453181492696,231.54681850730458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7395.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7612.362424859362,0.0,-58.36242485936248,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7632.794189871606,673.2058101283934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7686.573021239225,2089.4269787607745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9058.10840392429,1673.8915960757092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12735.800115171412,0.0,-1699.8001151714125,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12937.88644454653,0.0,-1811.8864445465297,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13614.014565010311,0.0,-2575.0145650103104,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13577.45524296772,0.0,-2632.4552429677206,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13808.53336997859,0.0,-2880.5333699785897,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15012.196466945077,0.0,-4191.196466945077,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13644.313743714754,0.0,-2885.3137437147543,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9663.670487661082,1271.3295123389173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7603.9772605657245,3833.0227394342755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7668.54396114647,4167.45603885353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7752.087276262827,3801.9127237371727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7707.776990250217,3414.2230097497836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7836.526976960165,2672.4730230398354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7843.31821548884,1830.6817845111602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7740.708105350221,1069.2918946497798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7733.301307893839,421.6986921061607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7860.771479506533,0.0,-305.7714795065335,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7524.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7867.455623874042,0.0,-48.455623874042544,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7770.280334392308,660.7196656076924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11376.440789207438,0.0,-1637.4407892074385,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15294.011966905033,0.0,-5102.011966905035,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,19111.046370408854,0.0,-8769.046370408856,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18293.665798224974,0.0,-8004.665798224975,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,16994.065804733844,0.0,-6839.065804733843,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,16379.19498586957,0.0,-6404.194985869569,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,16158.39397570561,0.0,-6323.393975705612,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13413.964442851322,0.0,-3632.964442851322,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,9117.841300394297,899.1586996057022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6344.074404692987,4322.925595307018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6452.9901237114545,4801.0098762885455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6502.287800496977,4512.712199503023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6508.3054741796295,4169.6945258203705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6474.885735566795,3706.1142644332053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6438.615974002636,3075.3840259973645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6534.380102392436,2279.6198976075643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6501.037765357961,1672.9622346420394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6515.2264029601365,1137.773597039864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6483.906438637363,942.0935613626377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6436.76175280274,978.2382471972601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6418.687722482342,1125.3122775176585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6427.447307583721,1438.5526924162791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
