Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8047,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.85158966814294,-40.18048563410752
t8048,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-41.92746327037306
t8049,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-40.64571194524759
t8050,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-42.412916812432265
t8051,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-35.773754140467844
t8052,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-37.32913475527079
t8053,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-38.952140614195606
t8054,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-40.64571194524759
t8055,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-42.412916812432265
t8056,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-39.77743718582195
t8057,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-41.506890976509865
t8058,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-43.31153841027116
t8059,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-45.19464877593512
t8060,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-47.159633505323605
t8061,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-41.506890976509865
t8062,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-43.31153841027116
t8063,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-45.19464877593512
t8064,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-47.159633505323605
t8065,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-49.21005235338115
t8066,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-35.05643252251795
t8067,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-36.580625240888295
t8068,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-38.17108720788344
t8069,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-39.830699695182716
t8070,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-41.56246924714718
t8071,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-41.506890976509865
t8072,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.37267939677815,-23.72636535890782
t8073,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586071161637687,-24.75794646146903
t8074,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586071161637687,-25.834378916315508
t8075,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586071161637687,-26.95761278224227
t8076,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586071161637687,-28.12968290320932
t8077,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586071161637687,-29.352712594653205
t8078,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586071161637687,-30.628917490072908
t8079,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586071161637687,-31.960609554858685
t8080,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586071161637687,-33.35020127463515
t8081,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.03238644729949,-34.80021002570624
t8082,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-36.31326263551955
t8083,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-37.8921001414117
t8084,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-39.53958275625569
t8085,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-41.25869505000593
t8086,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-39.53958275625569
t8087,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-41.25869505000593
t8088,0.0,0.0,-79.55279021818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-43.05255135652793
t8089,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-44.924401415507404
t8090,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-46.8776362596599
t8091,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-39.53958275625569
t8092,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-41.25869505000593
t8093,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-43.05255135652793
t8094,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-44.924401415507404
t8095,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-46.8776362596599
t8096,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75283227151047,-39.53958275625569
t8097,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63314323989313,-27.517551527919867
t8098,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63314323989313,-28.71396681174247
t8099,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63314323989313,-29.962400151383445
t8100,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63314323989313,-31.265113201443594
t8101,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63314323989313,-32.624465949332446
t8102,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63314323989313,-34.04292099060777
t8103,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63314323989313,-35.52304799019941
t8104,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.63314323989313,-37.06752833759938
t8105,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16965440819082,-38.67916000445153
t8106,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-40.36086261334073
t8107,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-42.11568272696424
t8108,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-43.946799367267026
t8109,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-45.85752977453951
t8110,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-47.85133541691079
t8111,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-40.36086261334072
t8112,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-42.11568272696423
t8113,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-43.94679936726702
t8114,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-45.85752977453949
t8115,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-47.85133541691077
t8116,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-37.06752833759938
t8117,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-38.679160004451525
t8118,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-40.36086261334072
t8119,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-42.11568272696423
t8120,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-43.94679936726702
t8121,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.26398720854694,-35.05643252251795
t8122,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82242490165558,-28.078505658289668
t8123,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82242490165558,-29.299310252128347
t8124,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82242490165558,-30.57319330656871
t8125,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82242490165558,-31.90246258076735
t8126,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82242490165558,-33.289526171235494
t8127,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82242490165558,-34.736896874332686
t8128,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.82242490165558,-36.247196738434106
t8129,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-37.82316181401819
t8130,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-39.46764711027985
t8131,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-41.183631767248535
t8132,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-42.97422445278108
t8133,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-44.84266899420634
t8134,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-46.79235025482401
t8135,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-48.82680026590331
t8136,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-41.18363176724854
t8137,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-42.97422445278109
t8138,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-44.84266899420635
t8139,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-46.792350254824015
t8140,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-48.826800265903316
t8141,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-41.18363176724854
t8142,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-42.97422445278109
t8143,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77788245173733,-44.84266899420635
t8144,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-46.792350254824015
t8145,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-27.005957146374477
t8146,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-23.76891497395387
t8147,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-24.802346059777953
t8148,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-25.88070893194221
t8149,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-27.005957146374477
t8150,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-28.18012919621685
t8151,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-29.405352204748016
t8152,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06075823359862,-30.683845778867493
t8153,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076213,-32.017926030122595
t8154,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076213,-33.4100097705627
t8155,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076213,-34.862618891021945
t8156,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076213,-36.37838492976203
t8157,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076213,-37.96005383975168
t8158,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076213,-39.61049096321914
t8159,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076213,-41.332686222489535
t8160,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076213,-43.12975953651082
t8161,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-36.37838492976203
t8162,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-37.96005383975168
t8163,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-39.61049096321914
t8164,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-41.332686222489535
t8165,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-43.12975953651082
t8166,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-36.93486734086881
t8167,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-38.54073113829789
t8168,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-40.216415100832585
t8169,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-41.96495488782531
t8170,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-43.78951814381771
t8171,0.0,0.0,-84.01474579621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-45.69341023702717
t8172,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-47.680080247332704
t8173,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-49.75312721460804
t8174,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-51.916306658721425
t8175,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.93622827076214,-54.17353738301365
t8176,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-56.528908573579464
t8177,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-58.98668720721335
t8178,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-61.55132578144001
t8179,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-64.22747038063305
t8180,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-67.01996909283449
t8181,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-56.52890857357947
t8182,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-58.98668720721336
t8183,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-61.55132578144002
t8184,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-64.22747038063306
t8185,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-67.0199690928345
t8186,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538622,-47.77106821667766
t8187,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538622,-49.84807118262017
t8188,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-52.015378625342784
t8189,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-54.27691682644464
t8190,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-56.63678277542049
t8191,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-56.52890857357947
t8192,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.01319177538623,-37.32913475527079
t8193,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-38.952140614195606
t8194,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989994,-40.64571194524759
t8195,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989994,-42.412916812432265
t8196,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989994,-29.344473925469174
t8197,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989994,-30.620320617880875
t8198,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989994,-31.95163890561482
t8199,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989994,-33.34084059716329
t8200,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989994,-34.790442362257345
t8201,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-36.30307029105115
t8202,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-37.88146465153163
t8203,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-39.528484853772134
t8204,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-41.2471146300231
t8205,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-43.0404674400241
t8206,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-36.30307029105114
t8207,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-37.88146465153162
t8208,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-39.52848485377213
t8209,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-41.24711463002309
t8210,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-43.040467440024095
t8211,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-44.91179211132949
t8212,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-46.864478724865556
t8213,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-48.90206475638145
t8214,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-51.028241484919775
t8215,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-53.24686067991629
t8216,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-50.17608632427698
t8217,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-52.35765529489772
t8218,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-54.634075090328054
t8219,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-57.00946965947275
t8220,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-59.488142253362874
t8221,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7976493355341,-62.07458322090038
t8222,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7018949588182,-64.77347814354823
t8223,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7018949588182,-67.58971632370249
t8224,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7018949588182,-70.52839964212434
t8225,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-73.59485180047757
t8226,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-76.7946279657157
t8227,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-80.1335248337903
t8228,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-83.61759113091162
t8229,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-87.25313857138603
t8230,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-91.04675329188107
t8231,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-83.6175911309116
t8232,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-87.25313857138602
t8233,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087736,-91.04675329188106
t8234,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087733,-95.0053077828324
t8235,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087733,-99.13597333860773
t8236,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087733,-76.7946279657157
t8237,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087738,-80.1335248337903
t8238,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087738,-83.61759113091162
t8239,0.0,0.0,-97.47506964943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85636768087738,-87.25313857138603
