Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8274,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,58.75592445314452,0.0,0.0,5461.06846285458,13884.0
t8275,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,107.63938732768293,0.0,630.4327128484467,4773.752287131592,13875.999999999998
t8276,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,74.13007128805408,0.0,5173.694316019669,0.0,13612.0
t8277,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,100.15402934163528,0.0,4678.670357966089,0.0,13143.0
t8278,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,77.34402842632316,0.0,3859.4803588814,0.0,12301.0
t8279,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,88.09014002214809,0.0,2631.7342472855753,0.0,11084.0
t8280,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,74.36188348438169,0.0,1514.4625038233419,0.0,9953.0
t8281,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,112.44048554928595,0.0,767.3839017584378,0.0,9244.0
t8282,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,50.86644873772328,0.0,485.95793857000103,0.0,8901.0
t8283,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,34.73784324965562,0.0,349.0865440580685,0.0,8748.0
t8284,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,31.891183789980502,0.0,363.9332035177424,0.0,8760.0
t8285,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,149.00435406512406,0.0,557.8200332425995,0.0,9071.0
t8286,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,111.33056502396835,0.0,1518.4938222837554,0.0,9994.0
t8287,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,122.12768699656772,0.0,3164.696700311156,0.0,11651.0
t8288,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,132.4489705720889,0.0,4016.3754167356333,0.0,12512.999999999998
t8289,0.0,0.0,0.0,769.8337583465577,0.0,6066.604887429096,0.0,0.0,0.0,43.38799418198568,8491.51192878545,0.0,0.0,15371.33856874309
t8290,0.0,0.0,0.0,769.8337583465577,0.0,6183.117738193534,0.0,0.0,0.0,12.697536362008123,13619.324352234282,0.0,0.0,20584.97338513638
t8291,0.0,0.0,0.0,769.8337583465577,0.0,3063.9696481782116,0.0,0.0,0.0,16.108062699872573,18892.72877851975,0.0,0.0,22742.64024774439
t8292,0.0,0.0,0.0,769.8337583465577,0.0,3063.9696481782116,0.0,0.0,0.0,35.575576045298696,17110.884218101124,0.0,0.0,20980.263200671194
t8293,0.0,0.0,0.0,769.8337583465577,0.0,3063.9696481782116,0.0,0.0,0.0,18.956642646874844,17899.194092871207,0.0,0.0,21751.95414204285
t8294,0.0,0.0,0.0,769.8337583465577,0.0,6719.231684601341,0.0,0.0,0.0,34.14397968679617,18097.02791839527,0.0,0.0,25620.237341029962
t8295,0.0,0.0,0.0,769.8337583465577,0.0,6719.231684601341,0.0,0.0,0.0,70.91342146431697,16522.89313752704,0.0,0.0,24082.872001939257
t8296,0.0,0.0,0.0,769.8337583465577,0.0,6719.231684601341,0.0,0.0,0.0,87.73478455109154,10890.831462077633,0.0,0.0,18467.63168957662
t8297,0.0,0.0,0.0,1644.9439280909353,156.44756740383355,6719.231684601341,0.0,0.0,0.0,88.82147908403802,668.754200678635,0.0,4191.801140141216,13470.0
t8298,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,116.06281119387131,0.0,0.0,5604.312252045363,14329.0
t8299,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,110.76538867471209,0.0,155.38666782856237,5396.223006735956,14270.999999999998
t8300,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,105.11914855852231,0.0,5298.255914680707,0.0,14011.999999999996
t8301,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,190.60602323595967,0.0,4735.769040003274,0.0,13535.0
t8302,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,102.83820272102147,0.0,4006.536860518213,0.0,12718.0
t8303,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,106.85113526120556,0.0,2787.523927978028,0.0,11503.0
t8304,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,115.58192664522636,0.0,1613.7931365940074,0.0,10338.000000000002
t8305,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,159.13616992490782,0.0,786.2388933143261,0.0,9554.000000000002
t8306,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,214.39700128227778,0.0,332.9780619569522,0.0,9155.999999999996
t8307,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,180.57586784083364,0.0,200.79919539840026,0.0,8990.0
t8308,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,185.00686929726677,0.0,214.36819394196712,0.0,9008.000000000002
t8309,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,133.72132661083742,0.0,539.6537366283962,0.0,9282.0
t8310,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,159.3821587520443,0.0,1416.9929044871894,0.0,10185.000000000002
t8311,0.0,0.0,0.0,1644.9439280909353,244.44932406848991,6719.231684601341,0.0,0.0,0.0,186.73057462261568,0.0,3023.644488616618,0.0,11819.0
t8312,0.0,0.0,0.0,1052.7641139781986,156.44756740383355,6719.231684601341,0.0,0.0,0.0,116.27559866137703,0.0,4600.281035355249,0.0,12645.0
t8313,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,105.10102560542897,11082.379595839888,0.0,0.0,14251.450269623529
t8314,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,51.7687670059754,18967.06271726471,0.0,0.0,22082.801132448898
t8315,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,12.42110206929183,23713.981890450515,0.0,0.0,26790.37264069802
t8316,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,0.20631174858143536,25563.92438253784,0.0,0.0,28628.100342464633
t8317,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,0.0,25557.89375200985,0.0,0.0,28621.863400188064
t8318,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,0.0,24287.980645039304,0.0,0.0,27351.950293217516
t8319,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,1.2932053885519574,21193.76948994722,0.0,0.0,24259.032343513984
t8320,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,17.87022623167624,15313.577551929468,0.0,0.0,18395.417426339354
t8321,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,92.46335724907925,2518.7009296635047,0.0,3775.604028486075,13106.0
t8322,0.0,0.0,0.0,803.3580887868698,0.0,6719.231684601341,0.0,0.0,0.0,84.17283258079767,0.0,0.0,6516.23739403099,14122.999999999998
t8323,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,187.8619934391546,0.0,0.0,5974.6593082300205,14137.0
t8324,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,147.4814265772584,0.0,0.0,5793.039875091917,13915.0
t8325,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,217.7034125556772,0.0,4350.776129064727,940.0417600487473,13482.999999999976
t8326,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,2.2071382332066913,0.0,4713.314163435968,0.0,12690.0
t8327,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,3.98383763124194,0.0,3520.537464037933,0.0,11499.0
t8328,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,7.724655131612298,0.0,2366.796646537562,0.0,10349.0
t8329,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,9.598991768248009,0.0,1601.9223099009278,0.0,9586.0
t8330,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,12.635619344911808,0.0,1228.8856823242631,0.0,9216.0
t8331,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,309.04733638825473,0.0,766.4739652809199,0.0,9050.0
t8332,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,488.078329669097,0.0,587.442972000078,0.0,9050.0
t8333,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,462.5472889706616,0.0,885.9740126985134,0.0,9323.0
t8334,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,477.1479239796929,0.0,1760.3733776894821,0.0,10212.0
t8335,0.0,0.0,0.0,1255.247013729484,0.0,6719.231684601341,0.0,0.0,0.0,450.55265202387017,0.0,3381.968649645305,0.0,11807.0
t8336,0.0,0.0,0.0,803.3580887868698,0.0,6719.231684601341,0.0,0.0,0.0,567.6535419255783,0.0,4547.756684686208,0.0,12637.999999999996
t8337,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,457.12035839386226,11919.751049733926,0.0,0.0,15440.841056306
t8338,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,390.27649171485217,19278.683793819975,0.0,0.0,22732.92993371304
t8339,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,266.9245872798735,23137.274233030188,0.0,0.0,26468.16846848827
t8340,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,253.6415182457263,24306.771201032872,0.0,0.0,27624.382367456812
t8341,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,260.10261913322455,25353.793583222887,0.0,0.0,28677.865850534323
t8342,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,351.7452919939066,24328.585489593617,0.0,0.0,27744.300429765735
t8343,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,266.5669541930181,21312.590683721584,0.0,0.0,24643.127286092815
t8344,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,456.5988697075041,15260.879443619502,0.0,0.0,18781.44796150522
t8345,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,493.83385215110457,3772.132957014975,0.0,1948.8015062325794,12934.0
t8346,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,474.0701697411002,0.0,0.0,6501.698145657559,13695.0
t8347,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,450.1951453541729,0.0,0.0,6358.573170044487,13528.0
t8348,0.0,0.0,0.0,245.3449799775918,0.0,6719.231684601341,0.0,0.0,0.0,254.6754062247719,0.0,0.0,5977.747929196295,13197.0
t8349,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,273.24018307185423,0.0,2664.7752633657765,2739.401337746037,12779.999999999996
t8350,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,237.62123329959687,0.0,4833.795550884075,0.0,12174.0
t8351,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,268.3069546900497,0.0,3844.109829493623,0.0,11215.0
t8352,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,364.2251243144416,0.0,2690.1916598692296,0.0,10157.0
t8353,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,37.344845274865236,0.0,2218.071938908809,0.0,9358.000000000004
t8354,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,306.76387063540506,0.0,1479.652913548267,0.0,8889.0
t8355,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,211.8904197800839,0.0,1371.5263644035865,0.0,8685.999999999998
t8356,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,185.96645769857784,0.0,1331.4503264850941,0.0,8620.0
t8357,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,157.1938861727349,0.0,1461.2228980109376,0.0,8721.0
t8358,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,125.53378873389738,0.0,1864.882995449775,0.0,9093.0
t8359,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,142.66538374061201,0.0,2549.7514004430604,0.0,9795.0
t8360,0.0,0.0,0.0,383.3515312149872,0.0,6719.231684601341,0.0,0.0,0.0,6.625867744014978,0.0,3402.790916439655,0.0,10511.999999999998
t8361,0.0,0.0,0.0,179.408516608614,0.0,6719.231684601341,0.0,0.0,0.0,121.26603818155992,11745.325038193381,0.0,0.0,18765.2312775849
t8362,0.0,0.0,0.0,179.408516608614,0.0,6719.231684601341,0.0,0.0,0.0,123.70661728548139,19213.39577262101,0.0,0.0,26235.742591116446
t8363,0.0,0.0,0.0,179.408516608614,0.0,6719.231684601341,0.0,0.0,0.0,128.09226763991398,23436.468714974842,0.0,0.0,30463.201183824713
t8364,0.0,0.0,0.0,179.408516608614,0.0,6719.231684601341,0.0,0.0,0.0,39.6475443448502,23880.625483793003,0.0,0.0,30818.913229347807
t8365,0.0,0.0,0.0,179.408516608614,0.0,6719.231684601341,0.0,0.0,0.0,18.573320540012396,25757.677171828655,0.0,0.0,32674.89069357862
t8366,0.0,0.0,0.0,179.408516608614,0.0,6719.231684601341,0.0,0.0,0.0,7.556618284605425,24568.27342304408,0.0,0.0,31474.470242538642
t8367,0.0,0.0,0.0,179.408516608614,0.0,6719.231684601341,0.0,0.0,0.0,3.3414151309945828,21572.82853075937,0.0,0.0,28474.810147100317
t8368,0.0,0.0,0.0,252.4626970955901,0.0,6719.231684601341,0.0,0.0,0.0,8.252184451175319,15592.249038709366,0.0,0.0,22572.195604857472
t8369,0.0,0.0,0.0,1305.2268110737887,196.78675597090165,6719.231684601341,0.0,0.0,0.0,0.8168097024973073,4114.937938651471,0.0,0.0,12337.0
t8370,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,3.0009537081176294,0.0,0.0,4247.193555902657,13161.0
t8371,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,16.95841087442008,0.0,0.0,4131.2360987363545,13059.0
t8372,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,39.3346239533468,0.0,0.0,3790.859885657427,12741.0
t8373,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,53.36387763765293,0.0,0.0,3458.830631973121,12423.0
t8374,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,44.9012044042965,0.0,1708.674881830353,1233.6184233761262,11898.000000000002
t8375,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,73.58775958880113,0.0,2130.6067500219715,0.0,11115.0
t8376,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,78.85513590990385,0.0,1188.3393737008707,0.0,10178.0
t8377,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,134.26067909511386,0.0,366.9338305156578,0.0,9411.999999999998
t8378,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,9.906766981415783,0.0,22.287742629358945,0.0,8943.0
t8379,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,137.76920190700184,0.0,0.0,0.0,9048.574692296228
t8380,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,101.45413921397267,0.0,0.0,0.0,9012.259629603199
t8381,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,96.98649047687655,0.0,0.0,0.0,9007.791980866103
t8382,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,77.21532838501908,0.0,0.0,0.0,8988.020818774245
t8383,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,106.07317249792332,0.0,305.1213371128515,0.0,9322.0
t8384,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,104.80301401077361,0.0,919.3914956000017,0.0,9935.0
t8385,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,163.12035941724025,1984.2430216648104,0.0,0.0,11058.168871471276
t8386,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,201.53215918581057,8704.43828961034,0.0,0.0,17816.775939185376
t8387,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,235.39886495926524,12248.854526034433,0.0,0.0,21395.058881382924
t8388,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,251.44266560375831,12200.338461595853,0.0,0.0,21362.586617588837
t8389,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,238.75481911692034,11972.961794404093,0.0,0.0,21122.52210391024
t8390,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,79.56058895171533,14848.589680755122,0.0,0.0,23838.95576009606
t8391,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,183.42260947166153,4469.0259197519445,0.0,0.0,13563.254019612832
t8392,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,163.0964202213965,233.39656424589697,0.0,3369.701525143484,12677.000000000004
t8393,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,177.7246668447533,0.0,0.0,4524.469842766021,13613.0
t8394,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,225.2315553753856,0.0,0.0,4949.962954235389,14086.0
t8395,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,158.4454265729203,0.0,0.0,4901.749083037855,13971.0
t8396,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,217.33801008093994,0.0,0.0,4417.098499529824,13545.24199999999
t8397,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,234.81654644337144,0.0,2877.8990427741296,1006.2719203932734,13029.793000000001
t8398,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,232.69698369645488,0.0,3154.4925259143206,0.0,12297.995
t8399,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,267.81177657472716,0.0,2046.6057330360475,0.0,11225.223
t8400,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,314.0412218294733,0.0,916.6372877813019,0.0,10141.484
t8401,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,427.039309233287,0.0,9.030200377487972,0.0,9346.875000000002
t8402,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,350.60216273462447,0.0,0.0,0.0,9261.40765312385
t8403,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,279.2164825857526,0.0,0.0,0.0,9190.021972974979
t8404,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,294.00483337944354,0.0,0.0,0.0,9204.81032376867
t8405,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,300.5356807200312,0.0,0.0,0.0,9211.341171109258
t8406,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,341.43342017581074,0.0,572.199089434993,0.0,9824.43800000003
t8407,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,330.19206725608456,0.0,2119.8174423546907,0.0,11360.815000000002
t8408,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,366.1605330801676,0.0,3145.653976530608,0.0,12422.620000000003
t8409,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,247.7755608948135,157.79777034579467,3427.275178370167,0.0,12743.654000000002
t8410,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,328.4729772104819,3848.759113838319,0.0,0.0,13088.037581438028
t8411,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,110.7121649441883,19636.780416697187,0.0,0.0,28658.2980720306
t8412,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,198.6523573611807,10046.527003210742,0.0,0.0,19155.984850961147
t8413,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,123.5310196389424,9080.33889275852,0.0,0.0,18114.67540278669
t8414,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,110.42683825787432,11117.256889272528,0.0,0.0,20138.48921791963
t8415,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,123.60378746211099,8228.202359253995,0.0,0.0,17262.611637105332
t8416,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,109.30295390396053,4103.651973359191,0.0,0.0,13123.760417652378
t8417,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,113.33962863991792,0.0,0.0,4912.917880970854,13937.062999999998
t8418,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,153.124707478471,0.0,2619.0079661818427,2809.4538359504613,14492.392000000003
t8419,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,165.77938420996995,0.0,5272.239125400805,0.0,14348.824
t8420,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,172.35525396794765,0.0,4904.749255642827,0.0,13987.91
t8421,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,138.90950679639417,0.0,4386.85400281438,0.0,13436.569
t8422,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,198.2895295826027,0.0,3391.2909800281723,0.0,12500.386
t8423,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,267.11290038550123,0.0,2057.274609225323,0.0,11235.19300000005
t8424,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,219.48859138456393,0.0,896.5349182262105,0.0,10026.829000000002
t8425,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,296.7025070578402,0.0,0.0,0.0,9207.507997447066
t8426,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,358.19319176967116,0.0,0.0,0.0,9268.998682158897
t8427,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,413.5031888667714,0.0,0.0,0.0,9324.308679255997
t8428,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,349.33194209236945,0.0,0.0,0.0,9260.137432481595
t8429,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,435.17995687931216,0.0,0.0,0.0,9345.985447268538
t8430,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,472.82406106480715,0.0,181.58844854596856,0.0,9565.218
t8431,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,545.2016681775158,0.0,1639.6058414332572,0.0,11095.613
t8432,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,382.4655336963415,0.0,2784.3869759144327,0.0,12077.658
t8433,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,259.25734450062305,288.81436535325344,2777.3037997568977,0.0,12236.181
t8434,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,288.93697915205473,2112.391943165666,979.878587293054,0.0,12292.013
t8435,0.0,0.0,0.0,1644.9439280909353,196.78675597090165,6719.231684601341,0.0,0.0,0.0,115.77350447402932,6177.8316480294125,0.0,0.0,14854.56752116662
t8436,0.0,0.0,0.0,1644.9439280909353,174.20573725208394,6719.231684601341,0.0,0.0,0.0,109.30819705559368,10320.026480878598,0.0,0.0,18967.716027878552
t8437,0.0,0.0,0.0,769.8337583465577,174.20573725208394,6719.231684601341,0.0,0.0,0.0,96.81637933500015,13557.261287991334,0.0,0.0,21317.34884752632
t8438,0.0,0.0,0.0,769.8337583465577,174.20573725208394,6719.231684601341,0.0,0.0,0.0,63.789612336597806,14352.839221594098,0.0,0.0,22079.90001413068
t8439,0.0,0.0,0.0,1644.9439280909353,174.20573725208394,6719.231684601341,0.0,0.0,0.0,63.18876317227571,10995.718403609388,0.0,0.0,19597.288516726025
t8440,0.0,0.0,0.0,1409.7923461669143,174.20573725208394,6719.231684601341,0.0,0.0,0.0,72.75172183655323,6293.731783387763,0.0,0.0,14669.713273244655
t8441,0.0,0.0,0.0,1644.9439280909353,382.0301255528156,6719.231684601341,0.0,0.0,0.0,26.79036944903989,0.0,3219.004823926106,1204.9990683797607,13196.999999999998
