Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7668,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-18.579669478006085
t7669,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-27.869504217009123
t7670,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-41.80425632551368
t7671,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-30.553780991271772
t7672,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-45.830671486907654
t7673,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-22.018745405248957
t7674,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-33.02811810787343
t7675,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.542177161810145
t7676,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.542177161810145
t7677,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.542177161810145
t7678,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-22.018745405248957
t7679,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-33.02811810787343
t7680,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897667,-49.542177161810145
t7681,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-49.542177161810145
t7682,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-49.542177161810145
t7683,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-22.018745405248957
t7684,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-33.02811810787343
t7685,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-49.542177161810145
t7686,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-49.542177161810145
t7687,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-49.542177161810145
t7688,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501495897668,-2.4803980328523294
t7689,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-3.720597049278494
t7690,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-5.58089557391774
t7691,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-3.720597049278494
t7692,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-5.58089557391774
t7693,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-3.720597049278494
t7694,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005528932802784,-5.58089557391774
t7695,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486619533086414,-8.371343360876606
t7696,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29892929962962,-12.55701504131491
t7697,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10983165646165,-18.83552256197236
t7698,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-28.25328384295854
t7699,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-42.3799257644378
t7700,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.4582670910428
t7701,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-35.63884472736187
t7702,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.4582670910428
t7703,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-23.75922981824125
t7704,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-35.63884472736187
t7705,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.4582670910428
t7706,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-35.63884472736187
t7707,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.4582670910428
t7708,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-23.75922981824125
t7709,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-35.63884472736187
t7710,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.4582670910428
t7711,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.551789666521785,-53.4582670910428
t7712,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259253155585375,-45.830671486907654
t7713,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259253155585375,-3.4112291372114694
t7714,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259253155585375,-5.116843705817203
t7715,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259253155585375,-7.675265558725804
t7716,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259253155585375,-5.116843705817203
t7717,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259253155585375,-7.675265558725804
t7718,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259253155585375,-7.675265558725804
t7719,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347947806331192,-11.512898338088705
t7720,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590921709496788,-17.269347507133055
t7721,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-25.90402126069958
t7722,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-38.85603189104936
t7723,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-23.32572054832735
t7724,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-34.98858082249102
t7725,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-52.482871233736525
t7726,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-52.482871233736525
t7727,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-52.482871233736525
t7728,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-23.32572054832735
t7729,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-34.98858082249102
t7730,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-52.482871233736525
t7731,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-52.482871233736525
t7732,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-52.482871233736525
t7733,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-23.32572054832735
t7734,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-34.98858082249102
t7735,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-52.482871233736525
t7736,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339911968723,-52.482871233736525
t7737,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579663149527008,-16.336656664206917
t7738,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579663149527008,-7.260736295203076
t7739,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579663149527008,-10.891104442804613
t7740,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579663149527008,-16.336656664206917
t7741,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579663149527008,-10.891104442804613
t7742,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579663149527008,-16.336656664206917
t7743,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579663149527008,-11.547378326305253
t7744,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579663149527008,-17.321067489457878
t7745,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-25.981601234186815
t7746,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-25.98160123418681
t7747,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-38.97240185128021
t7748,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-23.39537709017896
t7749,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-35.09306563526844
t7750,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-52.63959845290265
t7751,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-52.63959845290265
t7752,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-52.63959845290265
t7753,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-23.39537709017896
t7754,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-35.09306563526844
t7755,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-52.63959845290265
t7756,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-52.63959845290265
t7757,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-52.63959845290265
t7758,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-23.39537709017896
t7759,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-35.09306563526844
t7760,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614627090374,-52.63959845290265
t7761,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564993123617217,-10.262487322375652
t7762,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564993123617217,-15.393730983563476
t7763,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564993123617217,-6.841658214917102
t7764,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564993123617217,-10.262487322375652
t7765,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564993123617217,-15.393730983563476
t7766,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564993123617217,-7.675265558725806
t7767,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564993123617217,-11.512898338088707
t7768,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564993123617217,-17.26934750713306
t7769,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-25.904021260699583
t7770,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-38.85603189104937
t7771,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-52.48287123373653
t7772,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-52.48287123373653
t7773,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-23.32572054832735
t7774,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-34.98858082249102
t7775,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-52.48287123373653
t7776,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-52.48287123373653
t7777,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-52.48287123373653
t7778,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-23.32572054832735
t7779,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-34.98858082249102
t7780,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-52.48287123373653
t7781,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-52.48287123373653
t7782,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-52.48287123373653
t7783,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663399119687234,-17.70871675199591
t7784,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-26.563075127993862
t7785,0.0,0.0,-52.21982075293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-39.84461269199079
t7786,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-26.563075127993862
t7787,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-39.84461269199079
t7788,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-17.70871675199591
t7789,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-26.563075127993862
t7790,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-39.84461269199079
t7791,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-26.563075127993862
t7792,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-39.84461269199079
t7793,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-20.989736986049795
t7794,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-31.484605479074688
t7795,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-47.226908218612024
t7796,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876268005511825,-47.226908218612024
t7797,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-47.226908218612024
t7798,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-20.989736986049795
t7799,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-31.484605479074688
t7800,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-47.226908218612024
t7801,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-47.226908218612024
t7802,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-47.226908218612024
t7803,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-20.989736986049795
t7804,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-31.484605479074688
t7805,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-47.226908218612024
t7806,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-47.226908218612024
t7807,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87626800551183,-47.226908218612024
t7808,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059482257938353,-2.502681785545808
t7809,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059482257938353,-3.7540226783187114
t7810,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059482257938353,-5.631034017478067
t7811,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059482257938353,-3.7540226783187114
t7812,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059482257938353,-5.631034017478067
t7813,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059482257938353,-3.7540226783187114
t7814,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059482257938353,-5.631034017478067
t7815,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.555118674678533,-8.446551026217099
t7816,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4016780120178,-12.669826539325646
t7817,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.477695236931446,-19.004739808988464
t7818,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-28.50710971348269
t7819,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-42.76066457022403
t7820,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-53.11641406676783
t7821,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-35.410942711178556
t7822,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-53.11641406676783
t7823,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-23.607295140785705
t7824,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-35.410942711178556
t7825,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-53.11641406676783
t7826,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-35.410942711178556
t7827,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-53.11641406676783
t7828,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-23.607295140785705
t7829,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-35.410942711178556
t7830,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-53.11641406676783
t7831,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201215,-53.11641406676783
t7832,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283988799305938,-2.5951530376752756
t7833,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283988799305938,-3.4214454300163704
t7834,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283988799305938,-5.132168145024555
t7835,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283988799305938,-7.698252217536832
t7836,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283988799305938,-5.132168145024555
t7837,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283988799305938,-7.698252217536832
t7838,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283988799305938,-7.698252217536832
t7839,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.379352179598818,-11.547378326305248
t7840,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.63802826939823,-17.32106748945787
t7841,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-25.9816012341868
t7842,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-38.972401851280196
t7843,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-23.395377090178958
t7844,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-35.09306563526843
t7845,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-52.63959845290264
t7846,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-35.09306563526843
t7847,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-52.63959845290264
t7848,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-23.395377090178958
t7849,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-35.09306563526843
t7850,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-52.63959845290264
t7851,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-35.09306563526843
t7852,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-52.63959845290264
t7853,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-23.395377090178958
t7854,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-35.09306563526843
t7855,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-52.63959845290264
t7856,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.806146270903724,-52.63959845290264
t7857,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.664033578136873,-15.48576857766255
t7858,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.664033578136873,-6.882563812294468
t7859,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.664033578136873,-10.323845718441701
t7860,0.0,0.0,-82.31607224875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.664033578136873,-15.48576857766255
