Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6356,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-25.141253521998678
t6357,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-18.10457783178712
t6358,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-25.559403997817117
t6359,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-36.08386446750652
t6360,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-50.94192630706804
t6361,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-36.08386446750652
t6362,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-50.94192630706804
t6363,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-25.559403997817117
t6364,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-36.08386446750652
t6365,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-50.94192630706804
t6366,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-50.94192630706804
t6367,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25990648047757,-1.3293446493580736
t6368,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025055935981459,-1.8767218579172806
t6369,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025055935981459,-2.649489681765573
t6370,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025055935981459,-3.7404560213161036
t6371,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025055935981459,-1.8767218579172806
t6372,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025055935981459,-2.649489681765573
t6373,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025055935981459,-3.7404560213161036
t6374,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671610368303116,-5.2806437947992055
t6375,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6520381670161655,-7.455026533834174
t6376,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447936235787529,-10.524743341883541
t6377,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98899627897397,-14.85846118854147
t6378,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597038005058316,-20.976651089705605
t6379,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-29.614095656054975
t6380,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-41.80813504384232
t6381,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-35.95473981745155
t6382,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-50.759632683461014
t6383,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-25.467940704028177
t6384,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-35.95473981745155
t6385,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-50.759632683461014
t6386,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-35.95473981745155
t6387,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-50.759632683461014
t6388,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-25.467940704028177
t6389,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-35.95473981745155
t6390,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-50.759632683461014
t6391,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.093873448096296,-50.759632683461014
t6392,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-5.779830295070369
t6393,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-8.159760416569933
t6394,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-11.51966176456932
t6395,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-16.263051902921394
t6396,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-11.51966176456932
t6397,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-16.263051902921394
t6398,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-8.159760416569933
t6399,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-11.51966176456932
t6400,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50045802596976,-16.263051902921394
t6401,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.461495836383627,-17.60538638934468
t6402,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-24.854663137898374
t6403,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-35.08893619468006
t6404,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-35.6737603825145
t6405,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-50.36295583413813
t6406,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-35.6737603825145
t6407,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-50.36295583413813
t6408,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-25.268913604281103
t6409,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-35.6737603825145
t6410,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-50.36295583413813
t6411,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-35.6737603825145
t6412,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-50.36295583413813
t6413,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-25.268913604281103
t6414,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-35.6737603825145
t6415,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73258017373301,-50.36295583413813
t6416,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263473,-34.69422028588452
t6417,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263473,-2.197137784878768
t6418,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263473,-3.1018415786523783
t6419,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263473,-4.379070463979828
t6420,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263473,-6.182217125618582
t6421,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263473,-3.1018415786523783
t6422,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263473,-4.379070463979828
t6423,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652603211263473,-6.182217125618582
t6424,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811312976018927,-8.727835942049765
t6425,0.0,0.0,-48.444921685232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084559495556132,-12.321650741717317
t6426,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.007299809072755,-17.395271635365628
t6427,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-24.558030544045593
t6428,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-34.67016076806437
t6429,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-48.94610931962029
t6430,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-49.76369806877898
t6431,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-35.24928613205177
t6432,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-49.76369806877898
t6433,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-21.338128384276512
t6434,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-30.12441654250802
t6435,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-42.52858806001132
t6436,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-30.12441654250802
t6437,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-42.52858806001132
t6438,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-21.338128384276512
t6439,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-30.12441654250802
t6440,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-42.52858806001132
t6441,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-29.744157398330238
t6442,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-41.99175162117211
t6443,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-21.068778157150582
t6444,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-29.744157398330238
t6445,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-41.99175162117211
t6446,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-29.744157398330238
t6447,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-41.99175162117211
t6448,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-24.968244343536668
t6449,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-35.24928613205177
t6450,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-49.76369806877898
t6451,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-35.24928613205177
t6452,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-49.76369806877898
t6453,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-24.968244343536668
t6454,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-35.24928613205177
t6455,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-49.76369806877898
t6456,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-35.24928613205177
t6457,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-49.76369806877898
t6458,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-21.338128384276494
t6459,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-30.124416542507998
t6460,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-42.528588060011295
t6461,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-24.968244343536668
t6462,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-35.24928613205177
t6463,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18677620104389,-49.76369806877898
t6464,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-11.431746036553482
t6465,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-16.138935581016682
t6466,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-11.431746036553482
t6467,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-16.138935581016682
t6468,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-8.09748677589205
t6469,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-11.431746036553482
t6470,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-16.138935581016682
t6471,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-8.839415482912276
t6472,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-12.479174799405568
t6473,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.366898070876648,-17.617658540337274
t6474,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-24.871988527534977
t6475,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.11339556828467
t6476,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t6477,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6478,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-25.286474763108888
t6479,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t6480,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6481,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6482,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-15.114507605529182
t6483,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-21.338128384276494
t6484,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.124416542507998
t6485,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.528588060011295
t6486,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t6487,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6488,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-21.338128384276512
t6489,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.12441654250802
t6490,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.52858806001132
t6491,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.12441654250802
t6492,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.52858806001132
t6493,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-21.338128384276512
t6494,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.12441654250802
t6495,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.52858806001132
t6496,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t6497,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6498,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-25.286474763108888
t6499,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t6500,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6501,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t6502,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6503,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-25.286474763108888
t6504,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t6505,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6506,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.124416542507998
t6507,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.528588060011295
t6508,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-21.338128384276494
t6509,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.124416542507998
t6510,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.528588060011295
t6511,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t6512,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-13.293877152744063
t6513,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-18.767826568579856
t6514,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-26.49575515564215
t6515,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-37.40577198443598
t6516,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-26.49575515564215
t6517,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-37.40577198443598
t6518,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-21.338128384276512
t6519,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-30.12441654250802
t6520,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-42.52858806001132
t6521,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-31.411381781049773
t6522,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-44.34548016148204
t6523,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-22.24972876157692
t6524,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-31.411381781049773
t6525,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-44.34548016148204
t6526,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-31.411381781049773
t6527,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107784,-44.34548016148204
t6528,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107785,-21.338128384276494
t6529,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107785,-30.124416542507998
t6530,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107785,-42.528588060011295
t6531,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107785,-30.124416542507998
t6532,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107785,-42.528588060011295
t6533,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107785,-21.338128384276494
t6534,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107785,-30.124416542507998
t6535,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25186333107785,-42.528588060011295
t6536,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-42.52858806001132
t6537,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-13.184284231432688
t6538,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-18.613107150257914
t6539,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-26.27732774154059
t6540,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-37.09740387041025
t6541,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-26.27732774154059
t6542,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-37.09740387041025
t6543,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-18.613107150257914
t6544,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-26.27732774154059
t6545,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.920032425767545,-37.09740387041025
t6546,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92003242576755,-31.153315365523362
t6547,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92003242576755,-43.98115110426828
t6548,0.0,0.0,-55.82787629735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92003242576755,-22.06693171724571
