BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8287,8801.408257012132,2849.5917429878673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8806.07169934536,3706.9283006546384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,14653.279889271727,0.0,-2090.2798892717174,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14304.435796448584,0.0,-1793.4357964485844,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22505.935885230934,0.0,-10054.935885230934,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,21167.372660402703,0.0,-8802.372660402707,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,17543.52918812544,0.0,-5328.529188125441,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,17699.98523007306,0.0,-5525.985230073059,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,20549.539967668556,0.0,-8466.539967668556,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16487.585925880743,0.0,-4184.585925880745,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9522.608824433317,3947.3911755666754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9076.788011875953,5252.211988124048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9074.394489379214,5196.605510620786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9071.843361412584,4940.156638587417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9110.468703637622,4424.531296362379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9070.812766787354,3647.187233212647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9072.625921067183,2430.3740789328176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9076.570734892415,1261.4292651075837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9096.24975062878,457.7502493712203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9121.218127714437,34.78187228556271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9034.074664477223,0.0,-44.07466447722277,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9036.076713894752,0.0,-28.076713894751776,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9084.766619162045,197.23338083795642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9096.360895207028,1088.6391047929726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9108.717668411095,2710.2823315889054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9029.328329455611,3615.671670544388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12686.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17896.521964968586,0.0,-5384.521964968585,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21468.172947148276,0.0,-9119.172947148276,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22861.506070406736,0.0,-10680.506070406735,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22856.852732791263,0.0,-10857.852732791263,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21896.59551950196,0.0,-9976.59551950196,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19557.461804870833,0.0,-7723.461804870837,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15118.587131322589,0.0,-3123.587131322594,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10183.598913119466,2922.4010868805344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8753.75194287335,5369.248057126649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8800.601583105174,5336.3984168948255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8782.356522443326,5132.643477556673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8814.08476435615,4668.91523564386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8716.717567633474,3973.2824323665254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8717.520329724603,2781.4796702753965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8719.210534878299,1629.789465121707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8720.057412183243,865.9425878167558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8721.429444788262,494.570555211737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8855.35648392158,194.64351607841968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8936.247654764498,113.75234523550071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8924.71202209506,398.2879779049397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8931.308994157216,1280.691005842783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8919.292512273429,2887.7074877265704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8622.175361520991,4015.8246384789754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12750.777435027152,0.0,-78.77743502715202,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18285.104472649822,0.0,-5758.104472649822,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21147.081549877203,0.0,-8750.081549877203,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22025.4064586052,0.0,-9804.406458605199,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22820.041975558852,0.0,-10841.041975558854,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22086.227553547204,0.0,-10272.227553547204,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19767.16765340954,0.0,-8041.167653409538,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15276.968717197084,0.0,-3418.968717197081,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10818.887317568406,2115.1126824315943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8088.877531280701,5606.122468719299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8151.921190581086,5376.078809418914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8063.579946804096,5133.420053195904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8071.9680281529045,4708.0319718470955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8055.874398226196,4118.125601773804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8069.7390586737865,3145.2609413262135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8113.07754942246,2043.9224505775371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7965.383968481998,1392.6160315180034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8087.114960470565,801.8850395294348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8044.248502652518,641.7514973474817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8032.535337198693,587.464662801307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8019.535090949508,701.4649090504915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8005.230180364494,1087.7698196355059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8012.970710387283,1782.0292896127166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7877.673224141063,2634.3267758589377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11832.029609897141,0.0,-636.0296098971406,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17480.187041324694,0.0,-5938.187041324694,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,20675.486499232404,0.0,-9077.486499232402,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20971.37820271391,0.0,-9500.378202713911,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,22381.207271671763,0.0,-11138.207271671761,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,21476.850345020208,0.0,-10457.8503450202,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,19209.910853929578,0.0,-8277.910853929576,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14689.856013616627,0.0,-3567.8560136166334,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11268.920457187698,1068.0795428123024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8893.604011375588,4267.395988624413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8899.910377840311,4159.0896221596895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8910.020571845356,3830.9794281546447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8916.359377969255,3506.6406220307463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8912.535707364726,2985.4642926352744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8925.497089043954,2189.502910956047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8927.877035834603,1250.1229641653981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8952.910797739778,459.0892022602243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8896.72424944757,46.27575055243028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8940.174900060807,381.82509993919444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8939.601007209638,995.3989927903629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10466.355165300352,354.64483469964773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14989.346089542392,0.0,-3455.3460895423914,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17649.524676403773,0.0,-5730.524676403775,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17620.087814223014,0.0,-5471.087814223012,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17442.42200286511,0.0,-5115.422002865109,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19544.927776768833,0.0,-7160.92777676883,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9737.633376035374,2939.3666239646245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9825.095699690952,3787.9043003090496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9846.560630236836,4239.439369763166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9816.384803940593,4154.615196059408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9842.994107428389,3743.0058925716125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9850.891395183247,3218.1086048167535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9849.933717916696,2485.0662820833045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9865.79955576844,1393.2004442315606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9886.687301993528,285.3126980065166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9473.957587164368,0.0,-98.9575871643691,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9439.42116325886,0.0,-529.4211632588595,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9407.1671320275,0.0,-668.1671320275,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9413.84891929023,0.0,-695.8489192902305,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9416.799737348576,0.0,-409.79973734857504,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9893.984702140391,1501.015297859609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9910.236253118332,2549.7637468816697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9976.066964546566,2805.933035453436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12803.484807385608,105.51519261439353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23673.7328449134,0.0,-10636.732844913402,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16967.545654952828,0.0,-3910.545654952829,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,16203.01116267522,0.0,-3227.0111626752196,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17737.325790326708,0.0,-4812.325790326705,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15558.692669033426,0.0,-2725.692669033425,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12897.197437043918,108.80256295608251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9796.004752756495,4182.995247243506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9813.98075540471,4722.019244595292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9819.698489517059,4572.301510482942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9822.669649952944,4207.330350047053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9807.557933267099,3669.4420667329023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9834.387475347245,2703.6125246527563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9865.483784112486,1403.5162158875146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9843.965799739615,213.03420026038577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9415.067803118101,0.0,-186.06780311810016,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9442.851000826617,0.0,-622.8510008266167,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9467.8415923578,0.0,-873.8415923577995,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9438.84724232429,0.0,-887.8472423242893,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9477.635757672382,0.0,-706.6357576723822,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,9991.132006315602,1137.8679936844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9917.603304857626,2196.396695142374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10080.324232417392,2192.6757675826098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11472.650331711073,856.3496682889274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13990.311259209488,0.0,-1587.3112592094894,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,17119.551179939648,0.0,-4738.551179939652,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19561.773783747587,0.0,-7312.773783747586,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,20148.43540773791,0.0,-7955.4354077379085,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17609.644194322835,0.0,-5509.644194322836,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14058.511844611885,0.0,-1809.5118446118859,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9725.242359606382,3471.757640393619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9716.283941050464,4180.716058949537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9738.442735305334,4068.5572646946666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9714.168742185506,3775.831257814495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9760.676567929582,3221.3234320704178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9756.488843164287,2367.5111568357142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9790.574022995164,1135.4259770048366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9517.725044403625,229.27495559637552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9116.096932928398,0.0,-211.09693292839705,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9186.776101252583,0.0,-701.7761012525857,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9204.33197623361,0.0,-893.3319762336096,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9228.023946595902,0.0,-919.0239465959012,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9225.147560495889,0.0,-633.1475604958869,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9196.916395902757,260.08360409724355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9172.096584764156,1878.9034152358445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9257.698978751847,2725.301021248154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13445.66253135981,0.0,-1328.66253135981,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,17469.013329881847,0.0,-5330.013329881847,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18465.03669319542,0.0,-6322.0366931954195,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,19382.811228306236,0.0,-7299.811228306237,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22489.97944565257,0.0,-10516.979445652572,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17476.05859564017,0.0,-5489.058595640171,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,16471.25804472693,0.0,-4496.258044726927,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,17603.844674338765,0.0,-5463.844674338764,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9026.719587182026,4160.280412817974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8939.5279085327,5086.472091467301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,8928.641933920273,5051.358066079728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8720.87332283127,4972.126677168731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8820.429860023436,4424.570139976565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8806.726809072296,3628.273190927706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8826.787903752449,2410.212096247552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8723.16707833473,1306.8329216652646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8737.37954122219,494.6204587778111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8711.68125133756,186.31874866243885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8695.253869714905,1109.7461302850968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8673.050677984254,2750.949322015747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8697.583386810591,3561.41661318941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,12378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17624.89962823947,0.0,-5289.899628239459,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20767.82033912394,0.0,-8505.82033912394,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,22036.199380803704,0.0,-9902.199380803704,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20765.25275701724,0.0,-8811.252757017239,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,21859.747424821257,0.0,-9928.747424821258,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15780.745013096155,0.0,-3808.7450130961493,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9461.091512470017,3796.9084875299823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9812.115788326722,4170.8842116732785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9837.901458045142,4063.098541954859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9872.274116220244,3764.725883779757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9840.068060480255,3410.9319395197463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9817.830022009784,2639.169977990216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9849.698616665093,1413.3013833348928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9881.243105082423,215.75689491757743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9430.473134813754,0.0,-156.47313481375298,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9456.025348654173,0.0,-650.0253486541733,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9451.248063356328,0.0,-871.2480633563284,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9559.571125706745,0.0,-982.571125706746,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9616.331948117982,0.0,-827.3319481179806,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9648.045763730914,0.0,-78.04576373091368,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10142.746175701735,879.2538242982655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10150.071989585762,1929.928010414239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10163.343386775867,2268.656613224142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11026.662634119606,1579.3373658803948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11215.867317354172,1456.1326826458262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11627.900466820858,995.0995331791426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10801.586929601279,1590.413070398722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10950.26807013527,1264.7319298647317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,17100.03014391596,0.0,-5126.030143915956,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,19343.35440974343,0.0,-7431.35440974343,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10144.215435418233,2628.7845645817683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10093.545569796308,3309.4544302036925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10098.53841946627,3094.4615805337316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10041.983883909294,2783.0161160907073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9994.391074085603,2390.6089259143987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9848.829251696427,1918.170748303575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9849.884362654051,1010.1156373459498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9597.190624741825,216.80937525816915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,9005.09735260925,0.0,-421.0973526092487,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8370.951338770843,0.0,-41.95133877084345,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,9020.658180468725,0.0,-762.6581804687246,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8520.377978705763,0.0,-182.37797870576233,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9172.783111089773,0.0,-542.7831110897737,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8978.70218076418,293.2978192358214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8645.08317650004,1357.9168234999588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,12282.892445139463,0.0,-1445.8924451394632,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14860.834544509325,0.0,-3477.8345445093246,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,20578.31961363616,0.0,-9016.31961363616,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,16822.242686755457,0.0,-5218.242686755459,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,22160.7328449134,0.0,-10636.732844913402,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,22071.7328449134,0.0,-10636.732844913402,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,15778.081900440066,0.0,-4359.0819004400655,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,13069.827662794472,0.0,-1455.8276627944715,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10285.339349832173,2347.660650167827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8268.758921388042,5173.241078611959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8280.996670478147,5121.003329521852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
