Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8231,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,89.19546512921062,0.0,690.301274930219,0.0,10315.000000000002
t8232,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,141.42573300108597,0.0,0.0,0.0,9326.998184418577
t8233,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,201.24536890017043,0.0,0.0,0.0,9386.817820317661
t8234,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,207.67492248594226,0.0,0.0,0.0,9393.247373903432
t8235,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,191.96296310376238,0.0,0.0,0.0,9377.535414521253
t8236,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,149.1656390012031,0.0,0.0,0.0,9334.738090418694
t8237,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,129.26915398140227,0.0,0.0,0.0,9314.841605398893
t8238,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,128.17497568215185,0.0,0.0,0.0,9313.747427099643
t8239,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,104.9888782717545,0.0,1163.5078617876513,0.0,10803.999999999978
t8240,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,102.73832503336962,0.0,2188.75841502606,0.0,11827.0
t8241,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,108.42800716107377,36.55939026618754,2379.509342632168,0.0,12060.0
t8242,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,115.66229581583767,996.665342822353,1573.1691014212458,0.0,12221.000000000007
t8243,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,122.79136977370821,2565.000912466681,126.70445781903976,0.0,12350.0
t8244,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,109.57879302733747,4399.492642494729,0.0,0.0,13694.643886939557
t8245,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,101.8156653871735,5112.7989174109,0.0,0.0,14400.187034215563
t8246,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,104.56511880213566,2324.924199869316,353.00742138797796,0.0,12318.000000000002
t8247,0.0,0.0,0.0,1148.8238379355791,293.32435420317,7743.424259278742,0.0,0.0,0.0,22.144535979388987,8363.099481640817,0.0,0.0,17570.816469037694
t8248,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,113.25125403756093,31.158258639157687,2728.087227382711,0.0,12408.0
t8249,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,121.96703011141909,0.0,3667.5297099480103,0.0,13325.0
t8250,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,120.79329915520223,0.0,4217.703440904227,0.0,13874.0
t8251,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,118.33871477862047,0.0,4051.158025280809,0.0,13705.0
t8252,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,133.82400922976376,0.0,3624.672730829666,0.0,13294.0
t8253,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,93.26900992908757,0.0,3071.227730130342,0.0,12700.0
t8254,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,119.26179282011944,0.0,2104.234947239337,0.0,11759.00000000003
t8255,0.0,0.0,0.0,1148.8238379355791,643.25516272625,7743.424259278742,0.0,0.0,0.0,131.02829626678414,0.0,921.4684437926435,0.0,10588.0
t8256,0.0,0.0,0.0,1148.8238379355791,413.5604484005662,7743.424259278742,0.0,0.0,0.0,114.19145438511259,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1148.8238379355791,32.04994329577245,7743.424259278742,0.0,0.0,0.0,86.46707045649127,0.0,0.0,0.0,9010.765110966584
t8258,0.0,0.0,0.0,1148.8238379355791,32.04994329577245,7743.424259278742,0.0,0.0,0.0,64.06535859769761,0.0,0.0,0.0,8988.363399107791
t8259,0.0,0.0,0.0,1148.8238379355791,32.04994329577245,7743.424259278742,0.0,0.0,0.0,37.65122760154481,0.0,0.0,0.0,8961.949268111639
t8260,0.0,0.0,0.0,1148.8238379355791,32.04994329577245,7743.424259278742,0.0,0.0,0.0,19.917880286854498,0.0,0.0,0.0,8944.215920796947
t8261,0.0,0.0,0.0,1148.8238379355791,32.04994329577246,7743.424259278742,0.0,0.0,0.0,16.690423600777358,0.0,0.0,0.0,8940.988464110871
t8262,0.0,0.0,0.0,1148.8238379355791,70.28496336792205,7743.424259278742,0.0,0.0,0.0,19.46693941775658,0.0,0.0,0.0,8982.0
t8263,0.0,0.0,0.0,1148.8238379355791,70.28496336792205,7743.424259278742,0.0,0.0,0.0,12.758514811930505,0.0,1630.7084246058266,0.0,10606.0
t8264,0.0,0.0,0.0,1148.8238379355791,44.98237655547011,7743.424259278742,0.0,0.0,0.0,18.852742127383234,0.0,2610.9167841028247,0.0,11567.0
t8265,0.0,0.0,0.0,469.31195363198185,0.0,4661.960693214594,0.0,0.0,0.0,49.83413171499461,6592.893221438429,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,469.31195363198185,0.0,4486.4784498267,0.0,0.0,0.0,98.45729483706961,12152.932706531283,0.0,0.0,17207.180404827035
t8267,0.0,0.0,0.0,469.31195363198185,0.0,3531.0014622311064,0.0,0.0,0.0,125.68131730008463,15218.601711702348,0.0,0.0,19344.59644486552
t8268,0.0,0.0,0.0,469.31195363198185,0.0,3531.0014622311064,0.0,0.0,0.0,180.9891512313059,16044.809066140568,0.0,0.0,20226.111633234963
t8269,0.0,0.0,0.0,469.31195363198185,0.0,3531.0014622311064,0.0,0.0,0.0,103.94325045959393,15888.569672100366,0.0,0.0,19992.82633842305
t8270,0.0,0.0,0.0,469.31195363198185,0.0,3531.0014622311064,0.0,0.0,0.0,73.09667166478123,14798.131431740601,0.0,0.0,18871.54151926847
t8271,0.0,0.0,0.0,469.31195363198185,0.0,7743.424259278742,0.0,0.0,0.0,78.88622788320208,12407.543051006185,0.0,0.0,20699.16549180011
t8272,0.0,0.0,0.0,469.31195363198185,0.0,3531.0014622311064,0.0,0.0,0.0,63.732840667399515,8095.196454152104,0.0,0.0,12159.242710682593
t8273,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,39.924158073772624,0.0,4185.848262921028,0.0,12972.0
t8274,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,26.54755713452323,0.0,5111.224863860277,0.0,13884.0
t8275,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,48.63446216875673,0.0,5081.137958826043,0.0,13876.0
t8276,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,33.49402330441305,0.0,4832.2783976903875,0.0,13612.0
t8277,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,45.25236971329044,0.0,4351.520051281509,0.0,13143.0
t8278,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,34.94617832622963,0.0,3519.8262426685696,0.0,12301.0
t8279,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,39.80156974793444,0.0,2297.970851246865,0.0,11084.0
t8280,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,33.59876248746163,0.0,1173.1736585073386,0.0,9953.0
t8281,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,50.80373157491067,0.0,446.9686894198894,0.0,9244.0
t8282,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,22.98287307473002,0.0,131.78954792007062,0.0,8901.0
t8283,0.0,0.0,0.0,988.8802191720088,0.0,7743.424259278742,0.0,0.0,0.0,15.695521549248936,0.0,0.0,0.0,8748.0
t8284,0.0,0.0,0.0,1002.1664189101912,0.0,7743.424259278742,0.0,0.0,0.0,14.409321811067231,0.0,0.0,0.0,8760.0
t8285,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,67.32430201130228,0.0,257.4481189834987,0.0,9071.0
t8286,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,50.30223868142957,0.0,1197.4701823133705,0.0,9994.0
t8287,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,55.180678006932794,0.0,2849.5917429878673,0.0,11651.0
t8288,0.0,0.0,0.0,1002.8033197264568,0.0,7743.424259278742,0.0,0.0,0.0,59.84412034016156,0.0,3706.9283006546384,0.0,12513.0
t8289,0.0,0.0,0.0,469.31195363198185,0.0,7743.424259278742,0.0,0.0,0.0,19.603899780646138,6420.939776580357,0.0,0.0,14653.279889271727
t8290,0.0,0.0,0.0,469.31195363198185,0.0,3531.0014622311064,0.0,0.0,0.0,5.737099282761205,10298.385281302735,0.0,0.0,14304.435796448584
t8291,0.0,0.0,0.0,469.31195363198185,0.0,7743.424259278742,0.0,0.0,0.0,7.278069723715775,14285.921602596494,0.0,0.0,22505.935885230934
t8292,0.0,0.0,0.0,469.31195363198185,0.0,7743.424259278742,0.0,0.0,0.0,16.07403247325856,12938.562415018723,0.0,0.0,21167.372660402703
t8293,0.0,0.0,0.0,469.31195363198185,0.0,3531.0014622311064,0.0,0.0,0.0,8.565137191365073,13534.65063507099,0.0,0.0,17543.52918812544
t8294,0.0,0.0,0.0,469.31195363198185,0.0,3531.0014622311064,0.0,0.0,0.0,15.427197511939378,13684.244616698033,0.0,0.0,17699.98523007306
t8295,0.0,0.0,0.0,469.31195363198185,0.0,7554.240152430734,0.0,0.0,0.0,32.04065165258045,12493.94720995326,0.0,0.0,20549.539967668556
t8296,0.0,0.0,0.0,469.31195363198185,0.0,7743.424259278742,0.0,0.0,0.0,39.64101028505912,8235.20870268496,0.0,0.0,16487.585925880743
t8297,0.0,0.0,0.0,1148.8238379355791,84.54369013862143,7743.424259278742,0.0,0.0,0.0,40.13200903062534,505.6850280497491,3947.3911755666754,0.0,13469.999999999993
t8298,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,52.440398820035206,0.0,5252.211988124048,0.0,14329.0
t8299,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,50.04687632329751,0.0,5196.605510620786,0.0,14271.0
t8300,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,47.495748356667015,0.0,4940.156638587417,0.0,14012.0
t8301,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,86.12109058170427,0.0,4424.531296362379,0.0,13535.0
t8302,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,46.46515373143739,0.0,3647.187233212647,0.0,12718.0
t8303,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,48.27830801126638,0.0,2430.3740789328176,0.0,11503.0
t8304,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,52.22312183649683,0.0,1261.4292651075837,0.0,10337.999999999998
t8305,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,71.90213757286313,0.0,457.7502493712203,0.0,9554.0
t8306,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,96.8705146585205,0.0,34.78187228556271,0.0,9156.0
t8307,0.0,0.0,0.0,1148.8238379355791,60.23737922376777,7743.424259278742,0.0,0.0,0.0,81.58918803913366,0.0,0.0,0.0,9034.074664477223
t8308,0.0,0.0,0.0,1148.8238379355791,60.23737922376777,7743.424259278742,0.0,0.0,0.0,83.5912374566639,0.0,0.0,0.0,9036.076713894752
t8309,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,60.4190061061268,0.0,197.23338083795642,0.0,9282.000000000002
t8310,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,72.01328215111062,0.0,1088.6391047929726,0.0,10185.0
t8311,0.0,0.0,0.0,1148.8238379355791,132.09951584159597,7743.424259278742,0.0,0.0,0.0,84.3700553551771,0.0,2710.2823315889054,0.0,11819.0
t8312,0.0,0.0,0.0,1148.8238379355791,84.54369013862143,7743.424259278742,0.0,0.0,0.0,52.53654210266944,0.0,3615.671670544388,0.0,12645.0
t8313,0.0,0.0,0.0,413.57658165680846,0.0,3845.8861614160305,0.0,0.0,0.0,47.487559903550675,8380.049697023609,0.0,0.0,12686.999999999998
t8314,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,23.390565507499936,14342.129937229978,0.0,0.0,17896.521964968586
t8315,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,5.612198598308869,17931.55928631886,0.0,0.0,21468.172947148276
t8316,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,0.09321737312391291,19330.411390802507,0.0,0.0,22861.506070406736
t8317,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,0.0,19325.851270560157,0.0,0.0,22856.852732791263
t8318,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,0.0,18365.594057270853,0.0,0.0,21896.59551950196
t8319,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,0.5843060807703804,16025.876036558955,0.0,0.0,19557.461804870833
t8320,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,8.074264107113462,11579.511404984369,0.0,0.0,15118.587131322589
t8321,0.0,0.0,0.0,493.8568068887263,0.0,7743.424259278742,0.0,0.0,0.0,41.77751064707259,1904.5403363049245,0.0,2922.4010868805344,13106.0
t8322,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,38.03162154133821,0.0,5369.248057126649,0.0,14123.0
t8323,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,84.8812617731619,0.0,5336.3984168948255,0.0,14137.0
t8324,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,66.63620111131422,0.0,5132.643477556673,0.0,13915.0
t8325,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,98.3644430241383,0.0,4668.91523564386,0.0,13483.000000000011
t8326,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,0.9972463014614552,0.0,3973.2824323665254,0.0,12690.0
t8327,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,1.8000083925903085,0.0,2781.4796702753965,0.0,11499.0
t8328,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,3.490213546286849,0.0,1629.789465121707,0.0,10349.000000000005
t8329,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,4.337090851231629,0.0,865.9425878167558,0.0,9586.0
t8330,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,5.7091234562507305,0.0,494.570555211737,0.0,9216.0
t8331,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,139.6361625895679,0.0,194.64351607841968,0.0,9050.0
t8332,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,220.52733343248664,0.0,113.75234523550071,0.0,9049.999999999998
t8333,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,208.9917007630477,0.0,398.2879779049397,0.0,9323.0
t8334,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,215.5886728252044,0.0,1280.691005842783,0.0,10212.0
t8335,0.0,0.0,0.0,972.2960620532701,0.0,7743.424259278742,0.0,0.0,0.0,203.57219094141712,0.0,2887.7074877265704,0.0,11807.0
t8336,0.0,0.0,0.0,622.2694797140929,0.0,7743.424259278742,0.0,0.0,0.0,256.48162252815524,0.0,4015.8246384789754,0.0,12637.999999999967
t8337,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,206.53966293207847,9013.236309863967,0.0,0.0,12750.777435027152
t8338,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,176.3377490609312,14577.765261357785,0.0,0.0,18285.104472649822
t8339,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,120.60393564351034,17495.476152002586,0.0,0.0,21147.081549877203
t8340,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,114.60227645104251,18379.802719923053,0.0,0.0,22025.4064586052
t8341,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,117.52158112643008,19171.518932201314,0.0,0.0,22820.041975558852
t8342,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,158.92828379297856,18396.29780752312,0.0,0.0,22086.227553547204
t8343,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,120.44234709060838,16115.723844087825,0.0,0.0,19767.16765340954
t8344,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,206.30403987236267,11539.663215093615,0.0,0.0,15276.968717197084
t8345,0.0,0.0,0.0,0.0,0.0,7743.424259278742,0.0,0.0,0.0,223.12783820460754,2852.335220085057,0.0,2115.1126824315943,12934.0
t8346,0.0,0.0,0.0,131.25521394890745,0.0,7743.424259278742,0.0,0.0,0.0,214.19805805305154,0.0,4989.029015787974,617.0934529313255,13695.0
t8347,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,203.4106595071762,0.0,5376.078809418914,0.0,13528.0
t8348,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,115.06941573018594,0.0,5133.420053195904,0.0,13197.0
t8349,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,123.45749707899449,0.0,4708.0319718470955,0.0,12780.0
t8350,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,107.36386715228582,0.0,4118.125601773804,0.0,12174.0
t8351,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,121.22852759987654,0.0,3145.2609413262135,0.0,11215.0
t8352,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,164.5670183485497,0.0,2043.9224505775371,0.0,10156.999999999996
t8353,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,16.873437408087373,0.0,1392.6160315180034,0.0,9358.000000000002
t8354,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,138.60442939665518,0.0,801.8850395294348,0.0,8889.0
t8355,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,95.73797157860827,0.0,641.7514973474817,0.0,8686.0
t8356,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,84.02480612478303,0.0,587.464662801307,0.0,8620.0
t8357,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,71.02455987559847,0.0,701.4649090504915,0.0,8721.0
t8358,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,56.71964929058413,0.0,1087.7698196355059,0.0,9093.0
t8359,0.0,0.0,0.0,205.0862717951679,0.0,7743.424259278742,0.0,0.0,0.0,64.46017931337337,0.0,1782.0292896127166,0.0,9795.0
t8360,0.0,0.0,0.0,131.25521394890745,0.0,7743.424259278742,0.0,0.0,0.0,2.993750913413184,0.0,2634.3267758589377,0.0,10512.0
t8361,0.0,0.0,0.0,0.0,0.0,2895.8958730687777,0.0,0.0,0.0,54.791361161709055,8881.342375666654,0.0,0.0,11832.029609897141
t8362,0.0,0.0,0.0,0.0,0.0,2895.8958730687777,0.0,0.0,0.0,55.89408252650264,14528.397085729415,0.0,0.0,17480.187041324694
t8363,0.0,0.0,0.0,0.0,0.0,2895.8958730687777,0.0,0.0,0.0,57.87564105766305,17721.714985105962,0.0,0.0,20675.486499232404
t8364,0.0,0.0,0.0,0.0,0.0,2895.8958730687777,0.0,0.0,0.0,17.913860747401706,18057.56846889773,0.0,0.0,20971.37820271391
t8365,0.0,0.0,0.0,0.0,0.0,2895.8958730687777,0.0,0.0,0.0,8.391941626363417,19476.919456976622,0.0,0.0,22381.207271671763
t8366,0.0,0.0,0.0,0.0,0.0,2895.8958730687777,0.0,0.0,0.0,3.4142898358161253,18577.540182115616,0.0,0.0,21476.850345020208
t8367,0.0,0.0,0.0,0.0,0.0,2895.8958730687777,0.0,0.0,0.0,1.5097440798669,16312.505236780931,0.0,0.0,19209.910853929578
t8368,0.0,0.0,0.0,0.0,0.0,2895.8958730687777,0.0,0.0,0.0,3.7285659317114703,11790.231574616138,0.0,0.0,14689.856013616627
t8369,0.0,0.0,0.0,413.57658165680846,0.0,7743.424259278742,0.0,0.0,0.0,0.3690572899141974,3111.550558962233,0.0,1068.0795428123024,12337.0
t8370,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,1.3559141612663503,0.0,2637.3184753937094,1630.0775132307033,13161.0
t8371,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,7.6622806259889655,0.0,4159.0896221596895,0.0,13059.0
t8372,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,17.772474631034516,0.0,3830.9794281546447,0.0,12741.0
t8373,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,24.11128075493197,0.0,3506.6406220307463,0.0,12423.0
t8374,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,20.287610150404305,0.0,2985.4642926352744,0.0,11898.0
t8375,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,33.248991829631905,0.0,2189.502910956047,0.0,11115.000000000002
t8376,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,35.62893862028068,0.0,1250.1229641653981,0.0,10178.0
t8377,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,60.662700525455875,0.0,459.0892022602243,0.0,9412.000000000002
t8378,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,4.476152233248987,0.0,46.27575055243028,0.0,8943.0
t8379,0.0,0.0,0.0,887.3277922284951,0.0,7743.424259278742,0.0,0.0,0.0,62.247948492761765,0.0,0.0,0.0,8693.0
t8380,0.0,0.0,0.0,794.7359452898245,0.0,7743.424259278742,0.0,0.0,0.0,45.83979543143323,0.0,0.0,0.0,8584.0
t8381,0.0,0.0,0.0,826.7545529657136,0.0,7743.424259278742,0.0,0.0,0.0,43.82118775554478,0.0,0.0,0.0,8614.0
t8382,0.0,0.0,0.0,1060.6877126450936,0.0,7743.424259278742,0.0,0.0,0.0,34.888028076164886,0.0,0.0,0.0,8839.0
t8383,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,47.9268028464853,0.0,381.82509993919444,0.0,9322.000000000002
t8384,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,47.352909995315926,0.0,995.3989927903629,0.0,9935.0
t8385,0.0,0.0,0.0,1148.8238379355791,0.0,7743.424259278742,0.0,0.0,0.0,73.70230494605912,1500.404763139972,354.64483469964773,0.0,10821.0
t8386,0.0,0.0,0.0,572.9178819086328,0.0,7743.424259278742,0.0,0.0,0.0,91.0578220022026,6581.946126352815,0.0,0.0,14989.346089542392
t8387,0.0,0.0,0.0,537.6495561538511,0.0,7743.424259278742,0.0,0.0,0.0,106.35973946579185,9262.09112150539,0.0,0.0,17649.524676403773
t8388,0.0,0.0,0.0,537.6495561538511,0.0,7743.424259278742,0.0,0.0,0.0,113.6087738096264,9225.405224980792,0.0,0.0,17620.087814223014
t8389,0.0,0.0,0.0,537.6495561538511,0.0,7743.424259278742,0.0,0.0,0.0,107.87605268135943,9053.472134751155,0.0,0.0,17442.42200286511
t8390,0.0,0.0,0.0,537.6495561538511,0.0,7743.424259278742,0.0,0.0,0.0,35.94768188076744,11227.90627945547,0.0,0.0,19544.927776768833
t8391,0.0,0.0,0.0,1148.8238379355791,49.57882966973784,7743.424259278742,0.0,0.0,0.0,82.87542490452329,3379.29764821142,0.0,0.0,12404.000000000004
t8392,0.0,0.0,0.0,1148.8238379355791,595.2086960171629,7743.424259278742,0.0,0.0,0.0,73.69148855306861,176.48509425082116,2939.3666239646245,0.0,12676.999999999998
t8393,0.0,0.0,0.0,1148.8238379355791,852.5466661678516,7743.424259278742,0.0,0.0,0.0,80.30093630877793,0.0,3787.9043003090496,0.0,13613.000000000002
t8394,0.0,0.0,0.0,1148.8238379355791,852.5466661678516,7743.424259278742,0.0,0.0,0.0,101.76586685466191,0.0,4239.439369763166,0.0,14086.000000000002
t8395,0.0,0.0,0.0,1148.8238379355791,852.5466661678516,7743.424259278742,0.0,0.0,0.0,71.59004055841979,0.0,4154.615196059408,0.0,13971.0
t8396,0.0,0.0,0.0,1148.8238379355791,852.5466661678516,7743.424259278742,0.0,0.0,0.0,98.19934404621499,0.0,3743.0058925716125,0.0,13586.000000000002
t8397,0.0,0.0,0.0,1148.8238379355791,852.5466661678516,7743.424259278742,0.0,0.0,0.0,106.09663180107418,0.0,3218.1086048167535,0.0,13069.0
t8398,0.0,0.0,0.0,1148.8238379355791,852.5466661678516,7743.424259278742,0.0,0.0,0.0,105.13895453452321,0.0,2485.0662820833045,0.0,12335.0
t8399,0.0,0.0,0.0,1148.8238379355791,852.5466661678516,7743.424259278742,0.0,0.0,0.0,121.00479238626721,0.0,1393.2004442315606,0.0,11259.000000000002
t8400,0.0,0.0,0.0,1148.8238379355791,852.5466661678516,7743.424259278742,0.0,0.0,0.0,141.89253861135518,0.0,285.3126980065166,0.0,10172.000000000045
t8401,0.0,0.0,0.0,1148.8238379355791,388.7612797725403,7743.424259278742,0.0,0.0,0.0,192.94821017750735,0.0,0.0,0.0,9473.957587164368
t8402,0.0,0.0,0.0,1148.8238379355791,388.7612797725403,7743.424259278742,0.0,0.0,0.0,158.4117862719977,0.0,0.0,0.0,9439.42116325886
