Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7463,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,324.39313321355564,0.0,1369.1504583680075,0.0,10940.0
t7464,0.0,0.0,0.0,1051.9765565339167,268.8487355758074,7925.631116308712,0.0,0.0,0.0,349.1129378826063,0.0,372.43065369895703,0.0,9968.0
t7465,0.0,0.0,0.0,1051.9765565339167,96.78554480729065,7925.631116308712,0.0,0.0,0.0,282.44360349843055,0.0,0.0,0.0,9356.836821148348
t7466,0.0,0.0,0.0,1051.9765565339167,96.78554480729065,7925.631116308712,0.0,0.0,0.0,322.7603415484574,0.0,0.0,0.0,9397.153559198376
t7467,0.0,0.0,0.0,1051.9765565339167,96.78554480729063,7925.631116308712,0.0,0.0,0.0,363.2642023543304,0.0,0.0,0.0,9437.657420004249
t7468,0.0,0.0,0.0,1051.9765565339167,96.78554480729063,7925.631116308712,0.0,0.0,0.0,267.7801204524383,0.0,0.0,0.0,9342.173338102357
t7469,0.0,0.0,0.0,1051.9765565339167,96.78554480729063,7925.631116308712,0.0,0.0,0.0,303.2285280373374,0.0,0.0,0.0,9377.621745687256
t7470,0.0,0.0,0.0,1051.9765565339167,212.2490017703742,7925.631116308712,0.0,0.0,0.0,257.76621985891506,0.0,452.3771055280813,0.0,9900.0
t7471,0.0,0.0,0.0,1051.9765565339167,135.8393611330395,7925.631116308712,0.0,0.0,0.0,281.8478203162628,0.0,1867.705145708069,0.0,11263.0
t7472,0.0,0.0,0.0,378.71156035221003,0.0,6701.061843494434,0.0,0.0,0.0,262.2064284304674,4748.020167722889,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3600.8014875246263,0.0,0.0,0.0,312.26169175055924,11027.492576301374,0.0,0.0,14940.555755576559
t7474,0.0,0.0,0.0,0.0,0.0,3600.8014875246263,0.0,0.0,0.0,302.09119197547506,13688.491189746499,0.0,0.0,17591.3838692466
t7475,0.0,0.0,0.0,0.0,0.0,3600.8014875246263,0.0,0.0,0.0,328.06098375616654,14365.034581053606,0.0,0.0,18293.8970523344
t7476,0.0,0.0,0.0,0.0,0.0,3600.8014875246263,0.0,0.0,0.0,355.26364396934696,15512.221819061158,0.0,0.0,19468.28695055513
t7477,0.0,0.0,0.0,0.0,0.0,3600.8014875246263,0.0,0.0,0.0,397.2867230518168,15211.34797434938,0.0,0.0,19209.436184925824
t7478,0.0,0.0,0.0,0.0,0.0,3600.8014875246263,0.0,0.0,0.0,318.3224048617542,15346.93218890322,0.0,0.0,19266.0560812896
t7479,0.0,0.0,0.0,0.0,0.0,3600.8014875246263,0.0,0.0,0.0,278.9324581944229,14435.861597591103,0.0,0.0,18315.59554331015
t7480,0.0,0.0,0.0,0.0,0.0,3600.8014875246263,0.0,0.0,0.0,260.00690427546425,11538.678617223712,0.0,0.0,15399.487009023802
t7481,0.0,0.0,0.0,0.0,0.0,7494.420256647625,0.0,0.0,0.0,308.3167963798091,5383.262946972566,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,299.81581022288725,0.0,5556.6896995915295,0.0,13753.0
t7483,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,297.1637132594169,0.0,5377.341796555,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,241.83625425621145,0.0,5074.669255558205,0.0,13213.0
t7485,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,224.7355166194211,0.0,4529.769993194996,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,238.8989800343934,0.0,3578.6065297800233,0.0,11714.0
t7487,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,227.65327574958792,0.0,2474.8522340648287,0.0,10599.0
t7488,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,129.07949361011103,0.0,1561.4260162043067,0.0,9587.000000000002
t7489,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,182.48386911881607,0.0,903.0216406956006,0.0,8982.0
t7490,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,201.84436296920208,0.0,544.6611468452146,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,208.14245140384628,0.0,357.3630584105704,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,178.1607141559592,0.0,374.34479565845743,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,137.7208492419868,0.0,683.7846605724299,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,176.95787237885466,0.0,1502.547637435562,0.0,9576.0
t7495,0.0,0.0,0.0,0.0,0.0,7896.494490185583,0.0,0.0,0.0,143.27578048812393,0.0,2934.2297293262927,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5480.583794158706,0.0,0.0,0.0,140.67018060039302,5926.581454217688,112.1645710232043,0.0,11659.99999999999
t7497,0.0,0.0,0.0,0.0,0.0,426.8273204399329,0.0,0.0,0.0,129.5326074287116,12846.197297334093,0.0,0.0,13402.557225202738
t7498,0.0,0.0,0.0,0.0,0.0,426.8273204399329,0.0,0.0,0.0,150.14662998096537,16675.63707196464,0.0,0.0,17252.61102238554
t7499,0.0,0.0,0.0,0.0,0.0,426.8273204399329,0.0,0.0,0.0,167.87239632731658,18520.49821819434,0.0,0.0,19115.19793496159
t7500,0.0,0.0,0.0,0.0,0.0,426.8273204399329,0.0,0.0,0.0,169.06193807461725,18754.92261008753,0.0,0.0,19350.811868602083
t7501,0.0,0.0,0.0,0.0,0.0,426.8273204399329,0.0,0.0,0.0,191.80007941629734,18531.641067073175,0.0,0.0,19150.268466929407
t7502,0.0,0.0,0.0,0.0,0.0,426.8273204399329,0.0,0.0,0.0,272.50486755675894,18061.275447615724,0.0,0.0,18760.607635612418
t7503,0.0,0.0,0.0,0.0,0.0,426.8273204399329,0.0,0.0,0.0,297.0315477137918,16078.138689792078,0.0,0.0,16801.997557945804
t7504,0.0,0.0,0.0,0.0,0.0,426.8273204399329,0.0,0.0,0.0,229.8594946064449,12178.652132235326,0.0,0.0,12835.338947281703
t7505,0.0,0.0,0.0,0.0,0.0,5045.845134442395,0.0,0.0,0.0,106.34217748759411,5537.599028304382,1136.213659765629,0.0,11826.0
t7506,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,0.0,0.0,49.24000819657599,0.0,5381.544657424581,0.0,12648.000000000004
t7507,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,0.0,0.0,22.714245140840248,0.0,5242.070420480314,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,0.0,0.0,20.9101826727469,0.0,4845.874482948407,0.0,12084.0
t7509,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,0.0,0.0,14.556908826420473,0.0,4395.227756794734,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,-1.049416963584148e-12,0.0,22.062212401608686,0.0,3728.722453219547,0.0,10968.0
t7511,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,-8.395335708673184e-13,0.0,29.086131998131204,0.0,2868.6985336230246,0.0,10115.0
t7512,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,-1.7840088380930517e-12,0.0,21.46858253490002,0.0,2022.3160830862553,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,-1.574125445376222e-12,0.0,19.5752510199502,0.0,1362.2094146012048,0.0,8598.999999999998
t7514,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,-1.3642420526593924e-12,0.0,38.898233447714226,0.0,994.8864321734412,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,-1.1543586599425627e-12,0.0,37.29014175283061,0.0,795.4945238683247,0.0,8050.000000000001
t7516,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,-8.395335708673184e-13,0.0,17.019195262559766,0.0,744.7654703585948,0.0,7979.0
t7517,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,0.0,0.0,13.800262731251818,0.0,851.9844028899024,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,0.0,0.0,6.374396476746845,0.0,1207.4102691444068,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7217.215334378846,0.0,0.0,0.0,4.863825424124408,0.0,1754.920840197029,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4655.8691925379335,0.0,0.0,0.0,7.254100915862095,4572.915853410625,386.96085313558666,0.0,9623.000000000005
t7521,0.0,0.0,0.0,0.0,0.0,36.851378535471795,0.0,0.0,0.0,15.191371846156473,11279.315871291768,0.0,0.0,11331.358621673397
t7522,0.0,0.0,0.0,0.0,0.0,36.851378535471795,0.0,0.0,0.0,32.60172276053401,15719.02979286588,0.0,0.0,15788.482894161885
t7523,0.0,0.0,0.0,0.0,0.0,36.851378535471795,0.0,0.0,0.0,79.73595705692335,17795.363930488536,0.0,0.0,17911.95126608093
t7524,0.0,0.0,0.0,0.0,0.0,36.851378535471795,0.0,0.0,0.0,45.13827412218039,18396.39431720379,0.0,0.0,18478.383969861443
t7525,0.0,0.0,0.0,0.0,0.0,36.851378535471795,0.0,0.0,0.0,34.24474058867153,18360.408677531086,0.0,0.0,18431.50479665523
t7526,0.0,0.0,0.0,0.0,0.0,36.851378535471795,0.0,0.0,0.0,20.817386931313166,17619.274983965923,0.0,0.0,17676.943749432707
t7527,0.0,0.0,0.0,0.0,0.0,36.851378535471795,0.0,0.0,0.0,2.3909547334707626,15458.554219136951,0.0,0.0,15497.796552405895
t7528,0.0,0.0,0.0,0.0,0.0,36.851378535471795,0.0,0.0,0.0,0.9406872385716781,11581.176742875732,0.0,0.0,11618.968808649775
t7529,0.0,0.0,0.0,0.0,0.0,4354.921424036255,0.0,0.0,0.0,0.0,3524.0350469569603,2941.0435290067862,0.0,10820.000000000002
t7530,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,0.0,0.0,0.0,0.0,4941.015553905024,0.0,11687.999999999998
t7531,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,0.0,0.0,0.42363532318043573,0.0,4785.591918581845,0.0,11533.0
t7532,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,0.0,0.0,0.2101240259531402,0.0,4447.805429879073,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,0.0,0.0,0.0,0.0,4066.0155539050256,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,0.0,0.0,0.1190222180695267,0.0,3530.8965316869553,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,0.0,0.0,0.0,0.0,2838.0155539050256,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,3.1715712677209806e-12,0.0,0.24796315292020785,0.0,2097.767590752102,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,3.964464084651226e-12,0.0,0.39262853389159824,0.0,1536.6229253711306,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,4.757356901581472e-12,0.0,0.0,0.0,1168.0155539050209,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,3.1715712677209806e-12,0.0,0.015491478122785814,0.0,962.0000624269001,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,3.964464084651226e-12,0.0,0.8092348967868608,0.0,870.206319008235,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,-1.5105774181369595e-11,0.0,2.2937862244238336,0.0,916.7217676806173,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,-1.589866699829984e-11,0.0,2.410685514164457,0.0,1123.604868390877,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6746.984446094974,0.0,3.1715712677209806e-12,0.0,3.038458598655739,0.0,1493.9770953063587,0.0,8243.99999999999
t7544,0.0,0.0,0.0,0.0,0.0,4543.164599210893,0.0,0.0,0.0,7.64031597781086,4242.195084811296,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1118.94180038584,0.0,0.0,0.0,36.920778439949025,10715.809714814872,0.0,0.0,11871.67229364066
t7546,0.0,0.0,0.0,0.0,0.0,1118.94180038584,0.0,0.0,0.0,64.509057888994,13846.01878716852,0.0,0.0,15029.469645443354
t7547,0.0,0.0,0.0,0.0,0.0,1118.94180038584,0.0,0.0,0.0,68.26447282004433,15057.703179144872,0.0,0.0,16244.909452350756
t7548,0.0,0.0,0.0,0.0,0.0,1118.94180038584,0.0,0.0,0.0,81.3026132186169,15708.992526917104,0.0,0.0,16909.23694052156
t7549,0.0,0.0,0.0,0.0,0.0,1118.94180038584,0.0,0.0,0.0,61.702195696623676,15325.95890792394,0.0,0.0,16506.602904006402
t7550,0.0,0.0,0.0,0.0,0.0,1118.94180038584,0.0,0.0,0.0,65.49560586107253,16628.925883690143,0.0,0.0,17813.363289937057
t7551,0.0,0.0,0.0,0.0,0.0,1118.94180038584,0.0,0.0,0.0,66.16655846170067,15450.04710155592,0.0,0.0,16635.15546040346
t7552,0.0,0.0,0.0,0.0,0.0,1118.94180038584,0.0,0.0,0.0,67.4963052359349,11714.54256699626,0.0,0.0,12900.980672618036
t7553,0.0,0.0,0.0,0.0,0.0,5240.794472741215,0.0,0.0,0.0,37.980365156417406,5211.929555461961,202.29560664040582,0.0,10692.999999999998
t7554,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,20.797587630620086,0.0,5178.807611814106,0.0,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,14.242198852529999,0.0,5037.363000592198,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,16.514507930014833,0.0,4652.0906915147125,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,20.27206902660866,0.0,4169.333130418118,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,34.42190649492689,0.0,3467.1832929498,0.0,9942.0
t7559,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,35.861826278257595,0.0,2659.7433731664696,0.0,9136.0
t7560,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,33.29280772863487,0.0,1912.3123917160922,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,20.7468226526378,0.0,1399.8583767920893,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,19.402402469490895,0.0,1103.2027969752362,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,31.267046717126334,0.0,949.3381527276008,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,30.544993688431532,0.0,956.0602057562955,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,37.10997467061043,0.0,1180.4952247741167,0.0,7658.0
t7566,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,28.20962654924831,0.0,1894.3955728954788,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6440.394800555273,0.0,0.0,0.0,22.78437446647602,0.0,2956.8208249782647,0.0,9420.000000000015
t7568,0.0,0.0,0.0,0.0,0.0,5048.12345590582,0.0,0.0,0.0,18.932186059073484,5187.944358035106,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1588.684947670562,0.0,0.0,0.0,26.134385756615597,11131.074366849949,0.0,0.0,12745.893700277127
t7570,0.0,0.0,0.0,0.0,0.0,1588.684947670562,0.0,0.0,0.0,38.612536629043404,15322.575656531633,0.0,0.0,16949.873140831238
t7571,0.0,0.0,0.0,0.0,0.0,1588.684947670562,0.0,0.0,0.0,40.18905192490413,17628.183694465402,0.0,0.0,19257.05769406087
t7572,0.0,0.0,0.0,0.0,0.0,1588.684947670562,0.0,0.0,0.0,72.92105086653088,17890.502711396326,0.0,0.0,19552.108709933418
t7573,0.0,0.0,0.0,0.0,0.0,1588.684947670562,0.0,0.0,0.0,110.62553901393598,17585.418239311417,0.0,0.0,19284.728725995916
t7574,0.0,0.0,0.0,0.0,0.0,1588.684947670562,0.0,0.0,0.0,149.21420982927904,16496.230179320966,0.0,0.0,18234.129336820806
t7575,0.0,0.0,0.0,0.0,0.0,1588.684947670562,0.0,0.0,0.0,169.8629029054002,13971.644374035186,0.0,0.0,15730.192224611148
t7576,0.0,0.0,0.0,0.0,0.0,1588.684947670562,0.0,0.0,0.0,131.31149505320326,10456.410683667005,0.0,0.0,12176.40712639077
t7577,0.0,0.0,0.0,0.0,0.0,6661.088862108138,0.0,0.0,0.0,108.4635709685108,3833.2016261283243,1351.2459407950273,0.0,11954.0
t7578,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,93.09939704632961,0.0,4775.269486644958,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,82.6210702802503,0.0,4578.747813411038,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,117.27218868546788,0.0,4098.096695005814,0.0,12140.999999999993
t7581,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,157.14217812696072,0.0,3449.2267055643274,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,261.96519989974877,0.0,2440.403683791539,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,214.61452284180996,0.0,1417.754360849478,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,301.32852922853453,0.0,430.0403544627534,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7723.6600257357,0.0,0.0,0.0,304.33997426430005,0.0,0.0,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,270.11003459129654,0.0,0.0,0.0,8195.741150900009
t7587,0.0,0.0,0.0,0.0,0.0,7272.975311016933,0.0,0.0,0.0,214.02468898306688,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7349.141006352151,0.0,0.0,0.0,122.85899364784923,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7529.83875367991,0.0,0.0,0.0,167.16124632008996,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,206.7976606168768,0.0,396.57122307441114,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,206.3830520588342,0.0,1883.9858316324537,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,64.0548739667841,0.0,2911.314009724504,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,112.65747278365036,6983.887432110242,0.0,0.0,15022.176021202606
t7594,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,58.722224577795096,11267.870625319742,0.0,0.0,14940.68063893431
t7595,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,80.23244284345444,13119.99423316637,0.0,0.0,16814.3144650466
t7596,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,88.90001720619576,12457.327379942553,0.0,0.0,20471.85851345746
t7597,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,89.66197866583934,11027.94616179431,0.0,0.0,14731.695929496924
t7598,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,71.4770830407997,9876.67592377551,0.0,0.0,13562.240795853082
t7599,0.0,0.0,0.0,0.0,0.0,6300.65333822844,0.0,0.0,0.0,66.70449825203617,8960.951976750881,0.0,0.0,15328.309813231357
t7600,0.0,0.0,0.0,0.0,0.0,5423.468823773113,0.0,0.0,0.0,57.72614577171716,6128.805030455169,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,46.00437644767776,546.70999789787,3771.6545093457407,0.0,12290.0
t7602,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,46.732999650574456,0.0,5059.635884040714,0.0,13032.0
t7603,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,108.49888081376156,0.0,4881.8700028775265,0.0,12916.0
t7604,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,108.79033509985857,0.0,4525.578548591429,0.0,12560.0
t7605,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,25.313661545496362,0.0,4081.055222145791,0.0,12032.0
t7606,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,20.05336510507982,0.0,3262.315518586209,0.0,11208.0
t7607,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,19.356203306772255,0.0,2181.012680384516,0.0,10126.0
t7608,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,22.341084032514257,0.0,1237.0277996587745,0.0,9185.0
t7609,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,13.752240340723345,0.0,645.6166433505641,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,13.341529676905965,0.0,323.0273540143826,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,13.530992241825881,0.0,188.8378914494624,0.0,8128.0
t7612,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,14.386036035247901,0.0,202.98284765603967,0.0,8143.0
t7613,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,18.631566776187846,0.0,491.73731691509965,0.0,8436.0
t7614,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,17.90515766301054,0.0,1414.463726028278,0.0,9358.0
t7615,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,21.172895500318248,0.0,2969.1959881909697,0.0,10916.0
t7616,0.0,0.0,0.0,0.0,0.0,6156.876948363021,0.0,0.0,0.0,17.028876244734345,4278.2904933503205,1210.8036820419336,0.0,11663.00000000001
t7617,0.0,0.0,0.0,0.0,0.0,1084.4730339254456,0.0,0.0,0.0,24.006970261491418,11294.410480533395,0.0,0.0,12402.890484720332
t7618,0.0,0.0,0.0,0.0,0.0,1084.4730339254456,0.0,0.0,0.0,43.958294787654694,15647.888304456941,0.0,0.0,16776.319633170042
t7619,0.0,0.0,0.0,0.0,0.0,1084.4730339254456,0.0,0.0,0.0,47.042317398426036,17922.582556038487,0.0,0.0,19054.09790736236
t7620,0.0,0.0,0.0,0.0,0.0,1084.4730339254456,0.0,0.0,0.0,62.72403980994932,18592.70054182576,0.0,0.0,19739.897615561156
t7621,0.0,0.0,0.0,0.0,0.0,1084.4730339254456,0.0,0.0,0.0,63.20452230375505,19429.07584470424,0.0,0.0,20576.75340093344
t7622,0.0,0.0,0.0,0.0,0.0,1084.4730339254456,0.0,0.0,0.0,0.0,17844.570518814675,0.0,0.0,18929.04355274012
t7623,0.0,0.0,0.0,0.0,0.0,1084.4730339254456,0.0,0.0,0.0,55.82891219175864,16787.08611831663,0.0,0.0,17927.388064433835
t7624,0.0,0.0,0.0,0.0,0.0,1084.4730339254456,0.0,0.0,0.0,0.0,11707.673235806082,0.0,0.0,12792.146269731527
t7625,0.0,0.0,0.0,0.0,0.0,6156.876948363021,0.0,0.0,0.0,0.0,4816.045145722885,928.9667041555447,339.111201758553,12241.000000000002
t7626,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,5311.368883691288,0.0,13237.0
t7627,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,129.86077473048212,0.0,5137.508108960806,0.0,13193.0
t7628,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,155.2309920876483,0.0,4810.137891603649,0.0,12891.000000000011
t7629,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,4494.368883691288,0.0,12420.0
t7630,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,3678.368883691288,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,2620.368883691288,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,1654.368883691288,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,1017.3688836912879,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,700.3688836912854,0.0,8625.999999999998
t7635,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,553.3688836912879,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,590.3688836912879,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,868.3688836912879,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,1739.368883691288,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,0.0,3281.368883691288,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,0.0,3986.1291186245217,70.23976506676485,0.0,11981.999999999998
t7641,0.0,0.0,0.0,0.0,0.0,5881.305240361837,0.0,0.0,0.0,0.0,9941.081755892126,0.0,0.0,15822.386996253963
t7642,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,0.0,13300.35547975292,0.0,0.0,16914.44326878969
t7643,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,0.0,15163.390892192372,0.0,0.0,18777.478681229146
t7644,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,0.0,15225.870442040181,0.0,0.0,18839.958231076955
