Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8149,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333583232153547,-6.709224143395316
t8150,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333583232153547,-13.418448286790632
t8151,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333583232153547,-26.836896573581264
t8152,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333583232153547,-27.259491488465926
t8153,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-54.51898297693185
t8154,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-109.0379659538637
t8155,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-110.29087470087244
t8156,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-27.259491488465926
t8157,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-54.51898297693185
t8158,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-27.572718675218113
t8159,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-55.145437350436225
t8160,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-110.29087470087245
t8161,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-55.145437350436225
t8162,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-110.29087470087245
t8163,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-27.572718675218113
t8164,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-55.145437350436225
t8165,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-110.29087470087245
t8166,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-27.57271867521811
t8167,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-55.14543735043622
t8168,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-110.29087470087244
t8169,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-46.61097696128801
t8170,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-93.22195392257602
t8171,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-46.61097696128801
t8172,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-93.22195392257602
t8173,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-23.305488480644005
t8174,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-46.61097696128801
t8175,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-93.22195392257602
t8176,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-27.25949148846593
t8177,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-54.51898297693186
t8178,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-27.572718675218113
t8179,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-55.145437350436225
t8180,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-110.29087470087245
t8181,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-27.57271867521811
t8182,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-55.14543735043622
t8183,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31492867755462,-110.29087470087244
t8184,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-36.479820766580005
t8185,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-72.95964153316001
t8186,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-18.0200112794571
t8187,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-36.0400225589142
t8188,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-18.239910383290006
t8189,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-36.47982076658001
t8190,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-72.95964153316002
t8191,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-21.334488751721526
t8192,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-42.66897750344305
t8193,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8194,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8195,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8196,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8197,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8198,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-14.947835575274196
t8199,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8200,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8201,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-35.39673010712382
t8202,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-70.79346021424765
t8203,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-17.69836505356191
t8204,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-35.39673010712382
t8205,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-70.79346021424765
t8206,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-17.69836505356191
t8207,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-35.39673010712382
t8208,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-70.79346021424765
t8209,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8210,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8211,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8212,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8213,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8214,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8215,0.0,0.0,-80.75695798164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-70.79346021424765
t8216,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8217,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8218,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-14.947835575274196
t8219,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8220,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8221,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-29.89567115054839
t8222,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-59.79134230109678
t8223,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-27.88280800719739
t8224,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.34068356313675,-55.76561601439478
t8225,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8226,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-55.76561601439478
t8227,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8228,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-27.88280800719739
t8229,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-55.76561601439478
t8230,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8231,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-47.13589618246253
t8232,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-94.27179236492506
t8233,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-23.567948091231266
t8234,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-47.13589618246253
t8235,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-94.27179236492506
t8236,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-47.13589618246253
t8237,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-94.27179236492506
t8238,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-27.88280800719739
t8239,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-55.76561601439478
t8240,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8241,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-55.76561601439478
t8242,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8243,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-23.567948091231266
t8244,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-47.13589618246253
t8245,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-94.27179236492506
t8246,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-47.13589618246253
t8247,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-94.27179236492506
t8248,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-27.88280800719739
t8249,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-55.76561601439478
t8250,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8251,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-55.76561601439478
t8252,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8253,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-27.88280800719739
t8254,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-55.76561601439478
t8255,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8256,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-47.13589618246253
t8257,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-94.27179236492506
t8258,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-23.567948091231266
t8259,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-47.13589618246253
t8260,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-94.27179236492506
t8261,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-27.88280800719739
t8262,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-55.76561601439478
t8263,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.44464613182153,-111.53123202878956
t8264,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8265,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8266,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8267,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8268,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8269,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8270,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8271,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-20.100698470433247
t8272,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-40.201396940866495
t8273,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-80.40279388173299
t8274,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-40.201396940866495
t8275,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-80.40279388173299
t8276,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-40.201396940866495
t8277,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-80.40279388173299
t8278,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-20.100698470433247
t8279,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-40.201396940866495
t8280,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-80.40279388173299
t8281,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-40.201396940866495
t8282,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-80.40279388173299
t8283,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-20.100698470433247
t8284,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-40.201396940866495
t8285,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-80.40279388173299
t8286,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-40.201396940866495
t8287,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0928646674824,-80.40279388173299
t8288,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8289,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8290,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8291,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8292,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8293,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t8294,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8295,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8296,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8297,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-85.20903736708553
t8298,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-28.96780404015577
t8299,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-57.93560808031154
t8300,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-115.87121616062308
t8301,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-57.93560808031154
t8302,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-115.87121616062308
t8303,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-28.96780404015577
t8304,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-57.93560808031154
t8305,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-115.87121616062308
t8306,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-48.97257746705448
t8307,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-97.94515493410896
t8308,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-28.96780404015577
t8309,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-57.93560808031154
t8310,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-115.87121616062308
t8311,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-57.93560808031154
t8312,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3975036790955,-115.87121616062308
t8313,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-2.53926740378505
t8314,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929890129335647,-5.0785348075701
t8315,0.0,0.0,-83.40939913120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929890129335647,-10.1570696151402
t8316,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929890129335647,-10.1570696151402
t8317,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929890129335647,-10.1570696151402
t8318,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929890129335647,-5.0785348075701
t8319,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929890129335647,-10.1570696151402
t8320,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.859780258671297,-20.314139230280396
t8321,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-40.62827846056079
t8322,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-81.25655692112159
t8323,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t8324,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t8325,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t8326,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.314139230280396
t8327,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-40.62827846056079
t8328,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t8329,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t8330,0.0,0.0,-69.9351782936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t8331,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-36.479820766580005
t8332,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-72.95964153316001
t8333,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-20.557211343717576
t8334,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-41.11442268743515
t8335,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-82.2288453748703
t8336,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75603236743186,-21.302259341771382
t8337,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t8338,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768327225901553,-2.501732587835715
t8339,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768327225901553,-5.00346517567143
t8340,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768327225901555,-10.00693035134286
t8341,0.0,0.0,-83.23330845014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.768327225901555,-10.00693035134286
