Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6515,3353.343497180966,0.0,0.0,0.0,0.0,1830.8620901472784,0.0,0.0,0.0,44.84120597425125,10004.733847289463,0.0,0.0,15233.780640591958
t6516,3353.343497180966,0.0,0.0,0.0,0.0,1830.8620901472784,0.0,0.0,0.0,28.554582899296864,9923.959343484716,0.0,0.0,15136.719513712258
t6517,3353.343497180966,0.0,0.0,0.0,0.0,1830.8620901472784,0.0,0.0,0.0,15.464066830634108,8466.646622922573,0.0,0.0,13666.316277081452
t6518,3353.343497180966,0.0,0.0,0.0,0.0,1830.8620901472784,0.0,0.0,0.0,12.257713490299794,8393.807608414612,0.0,0.0,13590.270909233157
t6519,3353.343497180966,0.0,0.0,0.0,0.0,1830.8620901472784,0.0,0.0,0.0,11.513058274743537,6963.938723347235,0.0,0.0,12159.657368950222
t6520,3353.343497180966,0.0,0.0,0.0,0.0,1830.8620901472784,0.0,0.0,0.0,16.384200146684584,5377.568481863917,0.0,0.0,10578.158269338846
t6521,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,7.575238984928964,1067.2861679821344,1788.7466525465366,0.0,10232.000000000002
t6522,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,13.133924316154127,0.0,3083.474135197446,0.0,10465.0
t6523,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,12.225641694345127,0.0,3430.3824178192544,0.0,10811.0
t6524,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,7.053830587334355,0.0,3527.5542289262653,0.0,10903.0
t6525,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,12.263054295619412,0.0,3158.34500521798,0.0,10539.0
t6526,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,13.165399051290516,0.0,2607.442660462309,0.0,9989.0
t6527,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,15.965588287973498,0.0,1871.6424712256262,0.0,9256.0
t6528,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,11.483691549496191,0.0,1070.1243679641034,0.0,8450.0
t6529,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,12.166960245921707,0.0,441.44109926767806,0.0,7822.0
t6530,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,9.740536859487976,0.0,42.86752265411087,0.0,7421.0
t6531,3353.343497180966,0.0,0.0,0.0,0.0,3833.454131204123,0.0,0.0,0.0,7.202371614911087,0.0,0.0,0.0,7194.000000000001
t6532,3353.343497180966,0.0,0.0,0.0,0.0,3709.2164777708745,0.0,0.0,0.0,12.440025048159322,0.0,0.0,0.0,7075.0
t6533,3353.343497180966,0.0,0.0,0.0,0.0,3707.4109507873677,0.0,0.0,0.0,16.245552031666172,0.0,0.0,0.0,7077.0
t6534,3353.343497180966,0.0,0.0,0.0,0.0,3879.0527462449368,0.0,0.0,0.0,17.60375657409696,0.0,0.0,0.0,7250.0
t6535,3353.343497180966,0.0,0.0,0.0,0.0,4015.048443305435,0.0,0.0,0.0,9.33168020414648,0.0,248.27637930944815,0.0,7625.999999999995
t6536,3353.343497180966,0.0,0.0,0.0,0.0,3680.908442652757,0.0,0.0,0.0,16.67295127742045,1087.0751088888574,0.0,0.0,8138.0
t6537,3353.343497180966,0.0,0.0,0.0,0.0,2543.5957024357094,0.0,0.0,0.0,32.507423083697695,3022.553377299627,0.0,0.0,8952.0
t6538,3353.343497180966,0.0,0.0,0.0,0.0,1417.997549856275,0.0,0.0,0.0,10.492554220134116,6031.192073727872,0.0,0.0,10813.025674985249
t6539,3353.343497180966,0.0,0.0,0.0,0.0,1417.997549856275,0.0,0.0,0.0,4.671689853590373,9178.978929840368,0.0,0.0,13954.991666731199
t6540,3353.343497180966,0.0,0.0,0.0,0.0,1417.997549856275,0.0,0.0,0.0,2.151914082216412,10050.377789927134,0.0,0.0,14823.87075104659
t6541,3353.343497180966,0.0,0.0,0.0,0.0,1417.997549856275,0.0,0.0,0.0,3.384254352149153,10493.576984289097,0.0,0.0,15268.302285678488
t6542,3353.343497180966,0.0,0.0,0.0,0.0,1417.997549856275,0.0,0.0,0.0,3.2510847516390915,10774.33699256357,0.0,0.0,15548.92912435245
t6543,3353.343497180966,0.0,0.0,0.0,0.0,1417.997549856275,0.0,0.0,0.0,9.812842850583948,11909.761168068595,0.0,0.0,16690.91505795642
t6544,3353.343497180966,0.0,0.0,0.0,0.0,1417.997549856275,0.0,0.0,0.0,18.92696083355957,12364.907734245418,0.0,0.0,17155.17574211622
t6545,3353.343497180966,0.0,0.0,0.0,0.0,1417.997549856275,0.0,0.0,0.0,71.27730249314465,8194.948350626579,0.0,0.0,13037.566700156964
t6546,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,68.1369840793077,1557.3915000034294,2503.4842690514797,0.0,10591.999999999996
t6547,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,64.35052066993194,0.0,4493.6622324642885,0.0,11021.0
t6548,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,133.85811467467593,0.0,4680.154638459545,0.0,11277.0
t6549,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,257.40756408323887,0.0,4107.605189050982,0.0,10828.0
t6550,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,281.51176157324517,0.0,3269.5009915609753,0.0,10014.0
t6551,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,282.2498606758304,0.0,2349.76289245839,0.0,9095.0
t6552,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,219.1767545155917,0.0,1555.8359986186288,0.0,8238.0
t6553,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,262.4463375209206,0.0,899.5664156132998,0.0,7625.0
t6554,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,375.0020752665091,0.0,454.0106778677109,0.0,7292.0
t6555,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,447.8648698735842,0.0,241.1478832606358,0.0,7152.0
t6556,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,472.97166151965394,0.0,191.04109161456608,0.0,7127.0
t6557,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,515.7751326261784,0.0,386.2376205080416,0.0,7365.0
t6558,3353.343497180966,0.0,0.0,0.0,0.0,3109.643749684814,0.0,0.0,0.0,520.3752888157253,0.0,1208.6374643184954,0.0,8192.0
t6559,3353.343497180966,0.0,0.0,0.0,0.0,1990.171999798281,0.0,0.0,0.0,615.0089113809031,76.895701127727,3655.579890512123,0.0,9691.0
t6560,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7479275304785,8002.994309873843,0.0,0.0,11942.085734585287
t6561,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3851068834829,12142.770386058735,0.0,0.0,14267.160066673652
t6562,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0263384228565,13730.993788850032,0.0,0.0,17707.363624453854
t6563,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7843977850561,14715.562109816294,0.0,0.0,18606.690004782315
t6564,1361.0996034448551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6183318050015,13764.516084486733,0.0,0.0,15727.23401973659
t6565,3024.6657854330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3028400846363,14060.59994683499,0.0,0.0,17629.568572352637
t6566,3024.6657854330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9683167692536,17224.748627963625,0.0,0.0,20803.38273016589
t6567,3024.6657854330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.98454193969707,14484.81530464375,0.0,0.0,17969.465632016458
t6568,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2111883757588,11779.15878469532,0.0,0.0,15585.713470252045
t6569,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5829772773554,7850.86604475615,0.0,0.0,11486.792519214472
t6570,3353.343497180966,0.0,0.0,0.0,0.0,3319.8147635729256,0.0,0.0,0.0,355.9965470072723,2583.0224377976842,1337.7321085706299,637.0906458705152,11586.999999999993
t6571,3353.343497180966,0.0,0.0,0.0,0.0,5187.210568082696,0.0,0.0,0.0,169.21270027343417,0.0,3312.233234462904,0.0,12022.0
t6572,3353.343497180966,0.0,0.0,0.0,0.0,5187.210568082696,0.0,0.0,0.0,324.59462440067233,0.0,3389.851310335666,0.0,12255.0
t6573,3353.343497180966,0.0,0.0,0.0,0.0,5187.210568082696,0.0,0.0,0.0,359.7767537970826,0.0,2823.6691809392555,0.0,11724.000000000002
t6574,3353.343497180966,0.0,0.0,0.0,0.0,5187.210568082696,0.0,0.0,0.0,201.20167426259272,0.0,2060.2442604737466,0.0,10802.000000000002
t6575,3353.343497180966,0.0,0.0,0.0,0.0,5187.210568082696,0.0,0.0,0.0,322.882057521585,0.0,795.5638772147531,0.0,9659.0
t6576,3353.343497180966,0.0,0.0,0.0,0.0,4970.941947998148,0.0,0.0,0.0,306.71455482088606,0.0,0.0,0.0,8631.0
t6577,3353.343497180966,0.0,0.0,0.0,0.0,4342.602087806331,0.0,0.0,0.0,252.05441501270312,0.0,0.0,0.0,7948.000000000001
t6578,3353.343497180966,0.0,0.0,0.0,0.0,4011.8222617023685,0.0,0.0,0.0,217.83424111666596,0.0,0.0,0.0,7583.000000000001
t6579,3353.343497180966,0.0,0.0,0.0,0.0,3838.034498926817,0.0,0.0,0.0,208.62200389221712,0.0,0.0,0.0,7400.000000000001
t6580,3353.343497180966,0.0,0.0,0.0,0.0,3850.9929623222956,0.0,0.0,0.0,160.66354049673828,0.0,0.0,0.0,7365.0
t6581,3353.343497180966,0.0,0.0,0.0,0.0,4096.557305355512,0.0,0.0,0.0,127.09919746352284,0.0,0.0,0.0,7577.000000000001
t6582,3353.343497180966,0.0,0.0,0.0,0.0,4885.013049312366,0.0,0.0,0.0,96.6434535066687,0.0,0.0,0.0,8335.000000000002
t6583,3353.343497180966,0.0,0.0,0.0,0.0,5187.210568082696,0.0,0.0,0.0,44.167652998141214,0.0,1263.2782817381967,0.0,9848.0
t6584,3353.343497180966,0.0,0.0,0.0,0.0,4958.3523856689935,0.0,0.0,0.0,32.49344319353814,2343.810673956503,0.0,0.0,10688.0
t6585,3353.343497180966,0.0,0.0,0.0,0.0,2701.614556722647,0.0,0.0,0.0,18.99455582219907,4972.047390274189,0.0,0.0,11046.0
t6586,3353.343497180966,0.0,0.0,0.0,0.0,2365.3680190457094,0.0,0.0,0.0,9.054643021464683,9067.11659762933,0.0,0.0,14794.88275687747
t6587,3353.343497180966,0.0,0.0,0.0,0.0,2365.3680190457094,0.0,0.0,0.0,4.795111954741405,9753.344176856586,0.0,0.0,15476.850805038004
t6588,3353.343497180966,0.0,0.0,0.0,0.0,2365.3680190457094,0.0,0.0,0.0,7.95796074745237,9081.494013634381,0.0,0.0,14808.16349060851
t6589,3353.343497180966,0.0,0.0,0.0,0.0,2365.3680190457094,0.0,0.0,0.0,5.636973486519739,8198.039704097964,0.0,0.0,13922.388193811159
t6590,3353.343497180966,0.0,0.0,0.0,0.0,2365.3680190457094,0.0,0.0,0.0,3.9922616064282264,11161.537740641717,0.0,0.0,16884.24151847482
t6591,3353.343497180966,0.0,0.0,0.0,0.0,3284.0315296540707,0.0,0.0,0.0,2.9933981174773843,5069.631575047486,0.0,0.0,11710.0
t6592,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,30.730856099897657,2404.9844473932026,622.9815809573638,0.0,11647.0
t6593,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,7.275957614183426e-12,0.0,0.0,27.70976880547202,706.8512718112777,2398.1358438337065,0.0,11721.000000000002
t6594,3353.3434971809656,0.0,0.0,0.0,0.0,5234.959618368571,7.275957614183426e-12,0.0,0.0,17.521921684941557,0.0,3368.1749627655145,0.0,11974.0
t6595,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,36.4238454471876,0.0,3740.2730390032766,0.0,12365.0
t6596,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,30.340080757336747,0.0,3759.3568036931274,0.0,12378.0
t6597,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,49.422014504288,0.0,3189.2748699461763,0.0,11827.0
t6598,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,27.33172337735757,0.0,2339.365161073106,0.0,10955.0
t6599,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,40.78981608678722,0.0,1192.9070683636764,0.0,9822.000000000002
t6600,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,27.187943428305935,0.0,202.50894102215807,0.0,8818.0
t6601,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,14.418351401472288,0.0,0.0,0.0,8602.72146695101
t6602,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,28.565225026881993,0.0,0.0,0.0,8616.868340576419
t6603,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,35.839035931701225,0.0,0.0,0.0,8624.14215148124
t6604,3353.343497180966,0.0,0.0,0.0,0.0,4183.6462930637545,0.0,0.0,0.0,34.01020975527952,0.0,0.0,0.0,7571.000000000001
t6605,3353.343497180966,0.0,0.0,0.0,0.0,4389.482555536368,0.0,0.0,0.0,32.1739472826663,0.0,0.0,0.0,7775.0
t6606,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,30.03575115425046,0.0,0.0,0.0,8618.338866703787
t6607,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,25.80698509069088,0.0,1476.8898993597732,0.0,10091.0
t6608,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,7.190692485892214e-12,0.0,0.0,18.72480759650685,271.2694039554118,2193.7026728985375,0.0,11072.0
t6609,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,15.886521064611202,3956.5233399011427,0.0,0.0,12560.712976515291
t6610,3353.343497180966,0.0,0.0,0.0,0.0,2387.141585976068,0.0,0.0,0.0,24.533526590405256,7393.956240084271,0.0,0.0,13158.97484983171
t6611,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,15.459772807749115,8146.3663804087,0.0,0.0,16750.129268765988
t6612,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,12.796231532343315,7838.929739794997,0.0,0.0,16440.02908687688
t6613,3353.343497180966,0.0,0.0,0.0,0.0,2387.141585976068,0.0,0.0,0.0,11.155121277187861,8212.588637828932,0.0,0.0,13964.228842263155
t6614,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,20.38016160418349,7706.77311120231,0.0,0.0,16315.456388356031
t6615,3353.343497180966,0.0,0.0,0.0,0.0,3924.7195753091974,0.0,0.0,0.0,2.0129202497241914,6090.257056341249,0.0,0.0,13370.333049081139
t6616,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,14.071552477181434,3939.5873524501208,0.0,0.0,12541.96202047684
t6617,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,-9.094947017729282e-13,0.0,0.0,5.060831945912896,964.3028576248557,2442.333194879695,0.0,12000.000000000002
t6618,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,-2.5920599000528455e-11,0.0,0.0,10.443095435350434,0.0,3644.253789015139,0.0,12243.0
t6619,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,-2.5595727493055166e-11,0.0,0.0,24.12463334101361,0.0,4018.5722511094746,0.0,12631.0
t6620,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,34.23686174590799,0.0,3990.460022704555,0.0,12613.0
t6621,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,10.675245200513647,0.0,3541.0216392499506,0.0,12140.0
t6622,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,10.178232515353567,0.0,2621.51865193511,0.0,11220.000000000002
t6623,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,10.442382814373781,0.0,1555.25450163609,0.0,10154.0
t6624,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,18.135336191631314,0.0,523.5615482588319,0.0,9130.0
t6625,3353.343497180966,0.0,0.0,0.0,0.0,5003.008869809313,0.0,0.0,0.0,16.647633009721545,0.0,0.0,0.0,8373.0
t6626,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,2.900574420261724,0.0,0.0,0.0,8591.2036899698
t6627,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,10.011782552232487,0.0,0.0,0.0,8598.31489810177
t6628,3353.343497180966,0.0,0.0,0.0,0.0,4339.148007414035,0.0,0.0,0.0,12.508495404998525,0.0,0.0,0.0,7705.000000000001
t6629,3353.343497180966,0.0,0.0,0.0,0.0,4515.274948714942,0.0,0.0,0.0,20.381554104091922,0.0,0.0,0.0,7889.000000000001
t6630,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,8.65081034400859,0.0,66.04607410645531,0.0,8663.0
t6631,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,8.922681987610972,0.0,1623.7742024628524,0.0,10221.0
t6632,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,31.750889246861693,1170.7366365132748,1423.2093586903275,0.0,11214.0
t6633,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,30.595383000230633,4988.962409923799,0.0,0.0,13607.860908473567
t6634,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,19.89958253654582,7268.854305077594,0.0,0.0,15877.057003163678
t6635,3353.343497180966,0.0,0.0,0.0,0.0,2387.141585976068,0.0,0.0,0.0,7.821104777890109,8400.023960073131,0.0,0.0,14148.330148008055
t6636,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,22.143840741320634,8809.298232595862,0.0,0.0,17419.74518888672
t6637,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,22.08904115121733,7349.189799010273,0.0,0.0,15959.581955711028
t6638,3353.343497180966,0.0,0.0,0.0,0.0,2387.141585976068,0.0,0.0,0.0,5.2243466810112205,6789.012776618869,0.0,0.0,12534.722206456914
t6639,3353.343497180966,0.0,0.0,0.0,0.0,3442.689708030246,0.0,0.0,0.0,3.295767049876558,5221.671027738912,0.0,0.0,12021.0
t6640,3353.343497180966,0.0,0.0,0.0,0.0,4876.591635813187,0.0,0.0,0.0,5.20305568483173,3695.8618113210155,0.0,0.0,11931.0
t6641,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,14.159362789526208,1306.2471324899554,2090.290389170983,0.0,11999.000000000002
t6642,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,39.37484261655413,0.0,3600.3220418339088,0.0,12228.0
t6643,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,45.723218883057385,0.0,3961.973665567407,0.0,12596.0
t6644,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,148.18325621540333,0.0,3813.5136282350604,0.0,12550.0
t6645,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,-1.000444171950221e-11,0.0,0.0,158.9386751277957,0.0,3302.7582093226774,0.0,12050.0
t6646,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,-1.000444171950221e-11,0.0,0.0,180.7350457329056,0.0,2448.961838717568,0.0,11218.0
t6647,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,-1.000444171950221e-11,0.0,0.0,157.89577262548903,0.0,1384.8011118249847,0.0,10131.0
t6648,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,-1.000444171950221e-11,0.0,0.0,126.96630424439172,0.0,362.73058020608187,0.0,9078.0
t6649,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,139.5761805763335,0.0,0.0,0.0,8727.879296125871
t6650,3353.343497180966,0.0,0.0,0.0,0.0,4488.957611075252,0.0,0.0,0.0,112.69889174378233,0.0,0.0,0.0,7955.000000000001
t6651,3353.343497180966,0.0,0.0,0.0,0.0,5234.959618368571,0.0,0.0,0.0,75.57098929067865,0.0,0.0,0.0,8663.874104840215
t6652,3353.343497180966,0.0,0.0,0.0,0.0,4200.634056059867,0.0,0.0,0.0,107.02244675916656,0.0,0.0,0.0,7661.0
t6653,3353.343497180966,0.0,0.0,0.0,0.0,4311.611670100614,0.0,0.0,0.0,175.04483271842037,0.0,0.0,0.0,7840.0
t6654,3353.343497180966,0.0,0.0,0.0,0.0,4992.883243036672,0.0,0.0,0.0,190.77325978236266,0.0,0.0,0.0,8537.000000000002
t6655,3353.343497180966,0.0,0.0,0.0,0.0,3350.3741557558856,0.0,0.0,0.0,184.1112619130654,0.0,3080.1710851500834,0.0,9968.0
t6656,2987.5633462280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87964425645453,7754.557009515529,0.0,0.0,10849.0
t6657,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9452316647329,12867.35171983373,0.0,0.0,16314.640448679429
t6658,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63660667518378,15851.921712055704,0.0,0.0,17445.562892462323
t6659,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3257635779870536,16511.876377026474,0.0,0.0,18024.206714335895
t6660,1080.0147950658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34749699999233,17005.1858407908,0.0,0.0,18114.548132856602
t6661,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07294521581808,17044.839006819722,0.0,0.0,18594.916525766974
t6662,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0340647694477,16840.146721354296,0.0,0.0,20224.52428330471
t6663,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00722485176465,16257.200665328022,0.0,0.0,19653.551387360752
t6664,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93395105962925,14285.15741975773,0.0,0.0,17715.434867998327
t6665,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.85774951239695,10035.828282496394,0.0,0.0,13490.029529189756
t6666,3353.343497180966,0.0,0.0,0.0,0.0,2034.118823363648,0.0,0.0,0.0,118.35830990206125,452.2056700977267,4693.82098353465,1210.1527159209488,11862.000000000002
t6667,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,284.0641965713785,0.0,5301.2816447419555,0.0,12117.0
t6668,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,133.10091732992987,0.0,5552.244923983404,0.0,12217.0
t6669,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,228.49739102060266,0.0,4966.848450292731,0.0,11727.0
t6670,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,-4.547473508864641e-13,0.0,0.0,7.550734453345298,0.0,4488.795106859989,0.0,11028.0
t6671,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,315.4645976358936,0.0,3268.8812436774406,0.0,10116.0
t6672,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,299.1552612118104,0.0,2336.1905801015196,0.0,9166.999999999996
t6673,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,326.55280380337354,0.0,1568.7930375099609,0.0,8427.0
t6674,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,249.37211447158734,0.0,1170.973726841747,0.0,7952.0
t6675,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,413.9011278210181,0.0,734.4447134923163,0.0,7680.000000000001
t6676,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,407.11681145002603,0.0,620.2290298633084,0.0,7559.0
t6677,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,389.012280707614,0.0,642.3335606057203,0.0,7563.0
t6678,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,269.9863451025649,0.0,1000.3594962107695,0.0,7802.0
t6679,3353.343497180966,0.0,0.0,0.0,0.0,3178.3106615057,0.0,0.0,0.0,277.57313336232164,0.0,1516.7727079510128,0.0,8326.0
t6680,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,308.85913757405484,4726.934198937405,0.0,0.0,9564.8082044955
t6681,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,216.39057598511073,6762.99576947438,0.0,0.0,11508.401213443529
t6682,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,207.92963868532476,11818.665231633704,0.0,0.0,16555.60973830307
t6683,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,366.3571016734999,15259.141794181214,0.0,0.0,20154.513763838753
t6684,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,637.609906182759,13126.805924999593,0.0,0.0,18293.43069916639
t6685,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,520.3456707471335,13629.833437283622,0.0,0.0,18679.193976014794
t6686,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,438.74835979533015,11549.916571952082,0.0,0.0,16517.679799731453
t6687,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,476.01081375583783,10777.99257050924,0.0,0.0,15783.018252249116
t6688,3353.343497180966,0.0,0.0,0.0,0.0,1175.6713708030736,0.0,0.0,0.0,620.2905701224628,6488.9892994175725,0.0,0.0,11638.294737524075
