Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7785,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-39.96807562731991
t7786,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-39.96807562731991
t7787,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-39.96807562731991
t7788,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-11.726744411487964
t7789,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-21.649374298131622
t7790,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-39.96807562731991
t7791,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-39.96807562731991
t7792,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-39.96807562731991
t7793,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-13.899304223759035
t7794,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-25.660253951555138
t7795,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-47.37277652594794
t7796,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-47.37277652594794
t7797,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-47.37277652594794
t7798,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-13.899304223759035
t7799,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-25.660253951555138
t7800,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-47.37277652594794
t7801,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-47.37277652594794
t7802,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-47.37277652594794
t7803,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-13.412719118456655
t7804,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-24.761942987919976
t7805,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-45.71435628539072
t7806,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-47.37277652594794
t7807,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.009124859833385,-47.37277652594794
t7808,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-4.1200147124660615
t7809,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7810,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7811,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-4.1200147124660615
t7812,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7813,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-4.1200147124660615
t7814,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7815,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7816,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.110607085391345,-14.042180321777815
t7817,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-25.924025209435964
t7818,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-15.410477203965625
t7819,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-28.450111761167303
t7820,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7821,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7822,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-18.860889824285053
t7823,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-15.410477203965625
t7824,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-28.450111761167303
t7825,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7826,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7827,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-18.860889824285053
t7828,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-15.410477203965625
t7829,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-28.450111761167303
t7830,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7831,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7832,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-2.231674635919117
t7833,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-4.1200147124660615
t7834,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7835,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7836,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-4.1200147124660615
t7837,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7838,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-4.1200147124660615
t7839,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184912171253645,-7.606181007629651
t7840,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.110607085391345,-14.042180321777815
t7841,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-25.92402520943596
t7842,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-47.85973884818946
t7843,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-15.410477203965625
t7844,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-28.450111761167303
t7845,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7846,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7847,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-18.860889824285053
t7848,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-15.410477203965625
t7849,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-28.450111761167303
t7850,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7851,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7852,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-18.860889824285053
t7853,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-15.410477203965625
t7854,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-28.450111761167303
t7855,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7856,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70020638536218,-52.523283251385784
t7857,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.419539166249866,-16.187854578737248
t7858,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.419539166249866,-4.749561499664228
t7859,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.419539166249866,-8.768421230149343
t7860,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.419539166249866,-16.187854578737248
t7861,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.419539166249866,-8.768421230149343
t7862,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.419539166249866,-16.187854578737248
t7863,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.419539166249866,-8.768421230149343
t7864,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.419539166249866,-16.187854578737248
t7865,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-15.232763348691236
t7866,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-28.12202464373766
t7867,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-46.9586621822641
t7868,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-13.777801925004574
t7869,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-25.435942015393056
t7870,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-46.9586621822641
t7871,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-46.9586621822641
t7872,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-46.9586621822641
t7873,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-13.777801925004574
t7874,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-25.435942015393056
t7875,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-46.9586621822641
t7876,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-46.9586621822641
t7877,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-46.9586621822641
t7878,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-13.777801925004574
t7879,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-25.435942015393056
t7880,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-46.9586621822641
t7881,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-19.535696777178828
t7882,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-36.06590174248398
t7883,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-11.623904865822189
t7884,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-21.45951667536404
t7885,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-39.617569246825916
t7886,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-39.617569246825916
t7887,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.631949515606145,-39.617569246825916
t7888,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-14.773844007110432
t7889,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-27.27478893620387
t7890,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-50.353456497607134
t7891,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.723928178020586,-50.35345649760714
t7892,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.723928178020586,-50.35345649760714
t7893,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.723928178020586,-14.773844007110434
t7894,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.723928178020586,-27.274788936203873
t7895,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.723928178020586,-50.35345649760714
t7896,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.723928178020586,-50.35345649760714
t7897,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.723928178020586,-50.35345649760714
t7898,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-14.773844007110432
t7899,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-27.27478893620387
t7900,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-50.353456497607134
t7901,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-50.353456497607134
t7902,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-27.27478893620387
t7903,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.72392817802058,-50.353456497607134
t7904,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6864851850146,-12.426362071244725
t7905,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6864851850146,-22.94097613152872
t7906,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6864851850146,-12.426362071244725
t7907,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6864851850146,-22.94097613152872
t7908,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6864851850146,-6.730946121924227
t7909,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6864851850146,-12.426362071244725
t7910,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6864851850146,-22.94097613152872
t7911,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6864851850146,-22.94097613152872
t7912,0.0,0.0,-53.67903202248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57504957233464,-42.35257131974532
t7913,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-78.1893624364529
t7914,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-144.34959219037455
t7915,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7916,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7917,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7918,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-46.389861292650615
t7919,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-85.64282084797036
t7920,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7921,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-66.10447636621373
t7922,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-122.03903329147148
t7923,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-39.2267519145978
t7924,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-72.41861891925747
t7925,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7926,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7927,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-85.64282084797036
t7928,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7929,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-72.41861891925747
t7930,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7931,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7932,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7933,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-39.2267519145978
t7934,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-72.41861891925747
t7935,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7936,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7937,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7938,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-46.389861292650615
t7939,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-85.64282084797036
t7940,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7941,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7942,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-85.64282084797036
t7943,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7944,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-72.41861891925747
t7945,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7946,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7947,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-133.69591185093685
t7948,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-46.389861292650615
t7949,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-85.64282084797036
t7950,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7951,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.86842688307334,-158.10982310394525
t7952,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-158.10982310394525
t7953,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-13.412719118456668
t7954,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-24.761942987919998
t7955,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-45.71435628539076
t7956,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-45.71435628539076
t7957,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-45.71435628539076
t7958,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-13.412719118456668
t7959,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-24.761942987919998
t7960,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-45.71435628539076
t7961,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-62.36416200217593
t7962,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-115.13383754247863
t7963,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-33.780587751178636
t7964,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-62.36416200217593
t7965,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-115.13383754247863
t7966,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-115.13383754247863
t7967,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-115.13383754247863
t7968,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-33.780587751178636
t7969,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-62.36416200217593
t7970,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-115.13383754247863
t7971,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-105.2109163783457
t7972,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-105.2109163783457
t7973,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-33.780587751178636
t7974,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-62.36416200217593
t7975,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-115.13383754247863
t7976,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.72589923368953,-115.13383754247863
t7977,0.0,0.0,-81.46122201515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.76700662064231,-16.51075362726356
