BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7330,12176.329075454245,0.0,-1140.3290754542447,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12990.219339681822,0.0,-1864.2193396818225,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13735.621893987567,0.0,-2696.621893987567,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13721.429338171798,0.0,-2776.4293381717994,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13977.686856232152,0.0,-3049.6868562321524,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,13681.825201643269,0.0,-2860.8252016432684,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,12138.703025535146,0.0,-1379.703025535143,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9939.03701375937,995.9629862406291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7638.598450360934,3798.4015496390657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7701.193040086635,4134.806959913365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7782.184626879792,3771.8153731202083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7739.227744328239,3382.772255671761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7864.045220253319,2644.9547797466807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7870.629028711987,1803.3709712880127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7771.153018817327,1038.8469811826726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7763.972452925103,391.0275470748964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7880.1072257102805,550.8927742897198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,13617.912946870933,0.0,-3878.912946870933,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,16207.689726135202,0.0,-6015.689726135202,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17567.636642977912,0.0,-7225.63664297791,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,19818.48455835031,0.0,-9529.484558350308,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,18747.453112758747,0.0,-8592.453112758747,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,19609.51432683289,0.0,-9634.514326832892,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,17900.449343201966,0.0,-8065.449343201967,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,12950.155617401695,0.0,-3169.1556174016987,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,7504.695875702746,2512.304124297254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,5437.000156415498,5229.9998435845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6445.698404499876,4808.301595500124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6493.490344076547,4521.509655923453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6499.324215280756,4178.675784719244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6466.925241686086,3714.074758313913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6431.763295603373,3082.236704396627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6524.602425883909,2289.397574116091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6492.27848973111,1681.721510268882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6506.033752761224,1146.9662472387763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6475.670418420548,950.3295815794515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6429.965709320927,985.0342906790729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6412.443728138376,1131.5562718616238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6420.93576243247,1445.0642375675297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5485.934253309763,2836.0657466902367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,14074.867862067827,0.0,-4427.8678620678265,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,16097.460955519717,0.0,-6127.460955519717,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,17585.882429672518,0.0,-7576.882429672518,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,17703.81453438059,0.0,-7728.814534380593,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,18607.026530082363,0.0,-8694.026530082363,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,20161.63900220298,0.0,-10321.63900220298,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,18603.455270022874,0.0,-8791.455270022874,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14705.180557895485,0.0,-4717.180557895485,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,8626.92941524429,2294.0705847557065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5620.782217835536,6138.217782164464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6903.9508297781495,4882.0491702218505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6905.794421512431,4518.205578487569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6920.125506774202,4120.874493225798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6842.975705758198,3219.0242942418017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6908.072698607511,2213.9273013924894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7002.6545009149895,1327.3454990850105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6946.518684831299,1030.4813151687026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6866.0452506137835,874.9547493862163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6848.908305980293,802.0916940197066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6823.216824248978,880.7831757510218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6832.04532312594,1197.9546768740602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6850.98594707945,2139.01405292055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6909.362361373566,3667.6376386264337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9916.16898927416,1511.8310107258415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12475.816472331528,0.0,-841.8164723315277,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16141.69202950228,0.0,-4410.69202950228,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18298.505009829187,0.0,-6541.505009829188,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19411.94196249875,0.0,-7697.941962498748,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20145.177067012803,0.0,-8531.177067012803,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18823.028022240334,0.0,-7291.028022240334,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17574.11165375737,0.0,-6237.111653757369,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14934.157487997305,0.0,-3505.1574879973064,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12212.393435209025,55.606564790974765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7860.039445189413,5422.9605548105865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7844.157264178771,5373.842735821244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7810.599610599955,5045.400389400045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7797.484850637351,4504.515149362649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7804.680469000105,3634.3195309998946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7803.573807666867,2593.4261923331333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7799.500629587729,1655.4993704122708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7793.396068033945,1085.603931966055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7789.916270805711,808.0837291942889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7788.105211296387,712.8947887036129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7787.436115350347,753.5638846496531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7788.216111784799,1054.783888215201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7788.828653865978,1999.1713461340223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7791.433963895689,3339.566036104309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15473.587208637557,0.0,-3555.587208637557,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,19186.980729758157,0.0,-7284.980729758156,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,20235.87524806298,0.0,-8370.875248062983,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20427.967185437938,0.0,-8636.967185437938,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,20311.423053468785,0.0,-8658.423053468781,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,19637.512696008627,0.0,-8079.512696008628,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,18116.27154571027,0.0,-6658.271545710271,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,14919.949073110596,0.0,-3426.949073110598,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8994.465092634613,4314.534907365393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9246.182598580855,4075.8174014191436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9247.89932700303,3813.1006729969695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9253.965264267941,3281.0347357320566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9255.752806482751,2459.247193517249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9265.540286962994,1423.4597130370057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9264.000302390947,541.9996976090533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9270.67476936763,75.32523063237022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8938.261382806933,0.0,-220.2613828069334,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8999.053823774297,0.0,-347.05382377429714,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9009.680807603216,0.0,-21.680807603222448,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9413.980512323937,404.01948767606336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9435.869598821468,1886.1304011785332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9508.565651294743,2523.43434870526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11481.815846693893,825.1841533061062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13524.417490566284,0.0,-1058.417490566284,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,14922.684619929052,0.0,-2337.684619929053,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16014.036489503502,0.0,-3331.036489503504,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16226.56153953865,0.0,-3545.5615395386512,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15292.701993007404,0.0,-2559.701993007405,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14218.402014346275,0.0,-1440.4020143462753,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11765.089539732868,1273.9104602671318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9588.085581606281,4065.914418393721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9599.117363950261,4677.882636049738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9693.053354906293,4539.946645093706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9654.09207471319,4025.90792528681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9689.216502561765,3481.783497438234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9779.459969635209,2346.540030364791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9775.767766080096,1164.2322339199036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9816.162413398095,151.83758660190415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9296.509080191094,0.0,-14.509080191094654,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9362.390685500945,0.0,-405.390685500946,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9428.578068216033,0.0,-637.578068216033,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9272.547473939492,0.0,-479.5474739394922,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9330.473737579005,0.0,-277.47373757900266,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9582.546704792048,317.4532952079526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9401.051352067225,1861.948647932777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15497.268460588297,0.0,-3046.2684605882964,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17952.17059131278,0.0,-5390.170591312779,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18622.97784629423,0.0,-5950.97784629423,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19732.93130310816,0.0,-7039.931303108158,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19522.151170350837,0.0,-6939.151170350835,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19519.04544893306,0.0,-6972.045448933058,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18608.480660506226,0.0,-6170.480660506226,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15886.665832832412,0.0,-3367.6658328324106,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13006.898693635509,179.1013063644918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8087.683823793664,5665.316176206336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8083.350030589067,5487.649969410933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7992.939397359715,5220.060602640285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7964.9950719508415,4686.0049280491585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7988.139595829926,3725.860404170082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7969.762983857909,2629.237016142091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7808.683508609888,1778.3164913901119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7895.951629972182,1086.0483700278187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7927.588624335967,715.4113756640327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7937.880334343432,524.119665656568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7888.887159910074,560.1128400899263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7822.804352919584,895.1956470804162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7886.921595456147,1689.0784045438531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7831.881669329144,3142.1183306708617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15430.893245479832,0.0,-3649.8932454798323,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,19021.342489930717,0.0,-7253.342489930716,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,18955.547389573734,0.0,-7207.547389573732,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19852.390945800187,0.0,-8209.390945800189,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,20813.255328126856,0.0,-9377.255328126854,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20508.261915014675,0.0,-9179.261915014675,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18706.413812905354,0.0,-7504.413812905354,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,14974.824973675648,0.0,-3776.8249736756457,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,9206.496009164352,2619.503990835649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6429.569396871072,6218.430603128927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7168.105644280198,5313.894355719802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7165.157624742264,4918.842375257736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7154.775736221181,4472.224263778836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7167.040157198335,3800.9598428016657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7178.517948333422,2936.482051666578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7166.070106284739,2094.929893715261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7162.976212144944,1436.0237878550565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7194.551909071008,1056.4480909289932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7191.924125488593,858.0758745114076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7158.799359931617,820.2006400683836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7153.539300392983,929.4606996070174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7141.40468798818,1289.5953120118206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7138.93626294452,1838.0637370554832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,13788.736800183098,0.0,-3525.736800183099,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,17940.77039447832,0.0,-7380.77039447832,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19946.280883326253,0.0,-9365.280883326255,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,18330.469497708687,0.0,-7874.4694977086865,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,20396.754298627566,0.0,-10131.754298627564,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,19686.451510446837,0.0,-9619.451510446837,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17649.474594927105,0.0,-7700.4745949271055,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14045.81656450603,0.0,-4015.8165645060308,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7723.588670704963,3096.4113292950374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6517.577939069935,5170.422060930065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6518.27020180018,5014.729798199819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6517.92130286407,4677.07869713593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6517.577939069935,4295.422060930065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6517.77243334634,3760.227566653661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6517.577939069935,3067.422060930064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6517.983135803655,2327.016864196346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6518.219533587605,1765.7804664123942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6517.577939069935,1397.4220609300642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6517.603253703429,1191.3967462965716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6518.900310289723,1099.0996897102764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6521.326216485512,1144.6737835144872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6521.517241683488,1351.482758316512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6522.543086049301,1721.4569139507169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13300.863232380176,0.0,-3797.8632323801758,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16253.267254031049,0.0,-6339.26725403105,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17384.810176616607,0.0,-7317.810176616608,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18011.029987455055,0.0,-7904.029987455052,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17623.24128927916,0.0,-7536.2412892791635,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18839.629091639035,0.0,-8886.629091639035,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17745.78897959664,0.0,-7907.78897959664,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14278.444626657561,0.0,-4400.444626657566,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,8400.98562524871,2292.0143747512893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5564.4159306448455,6075.584069355157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6486.518490427451,5005.48150957255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6490.23167202461,4618.768327975391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6496.371904817905,4133.628095182095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6519.494162529553,3422.5058374704477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6521.8471362926075,2614.152863707392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6517.64910157289,1868.3508984271107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6497.147699996837,1363.8523000031628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6494.950782186503,1068.0492178134978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6514.3388043150435,906.661195684957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6513.158897037073,913.8411029629265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6523.886736313106,1134.1132636868947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6509.342672224283,1853.6573277757166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6500.47726461169,2919.522735388311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10169.53721689865,85.4627831013504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13668.932842966471,0.0,-2866.932842966472,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17582.36811744914,0.0,-6471.36811744914,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19726.381123821327,0.0,-8431.381123821327,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20023.509048802065,0.0,-8687.509048802065,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19801.76109513496,0.0,-8517.76109513496,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18853.186627558345,0.0,-7621.186627558346,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16542.10642939398,0.0,-5394.106429393984,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13214.178679191351,0.0,-2056.1786791913555,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10026.384606018084,1927.615393981916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,8129.163683672335,4664.836316327665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,8112.041043754049,4474.958956245951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8168.664456677116,3972.3355433228844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8233.81602982355,3298.1839701764547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8405.107391224155,2222.892608775844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
