Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7677,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,6.27188738661115,0.0,3555.6229782382034,0.0,11995.0
t7678,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,6.703826109695778,0.0,2923.191039515118,0.0,11363.0
t7679,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,4.281647006867889,0.0,2109.6132186179457,0.0,10547.0
t7680,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,2.1817183202014085,0.0,1239.713147304613,0.0,9675.0
t7681,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,2.3503760922057717,0.0,567.5444895326082,0.0,9003.0
t7682,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,4.781601281948249,0.0,192.11326434286548,0.0,8630.0
t7683,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,6.725130321059258,0.0,17.16973530375435,0.0,8457.0
t7684,3287.742322113514,0.0,0.0,0.0,0.0,5117.874937719811,0.0,0.0,0.0,6.382740166675025,0.0,0.0,0.0,8412.0
t7685,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,12.115555353981577,0.0,60.77931027083196,0.0,8506.0
t7686,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,16.84920195733719,0.0,424.04566366747713,0.0,8874.0
t7687,3287.742322113514,0.0,0.0,0.0,0.0,5145.362812261672,0.0,0.0,0.0,14.72172121303332,0.0,1017.1731444117804,0.0,9465.0
t7688,3287.742322113514,0.0,0.0,0.0,0.0,2668.325511079184,0.0,0.0,0.0,15.057377674908532,4129.874789132393,0.0,0.0,10101.0
t7689,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053327839630086,10837.398944720026,0.0,0.0,14147.19459467317
t7690,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49310241542041,14525.850496776666,0.0,0.0,17836.0859213056
t7691,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.501883783141245,16372.50411114534,0.0,0.0,19697.748317041995
t7692,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003292854378287,17015.650006903634,0.0,0.0,20330.395621871525
t7693,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410361858815008,16835.042972058967,0.0,0.0,20136.195656031297
t7694,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518891606733261,16020.238473810588,0.0,0.0,19322.499687530835
t7695,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49080945528886,14075.840590931737,0.0,0.0,17372.07372250054
t7696,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121112528186969,10359.189894416379,0.0,0.0,13654.053329058079
t7697,3287.742322113514,0.0,0.0,0.0,0.0,1442.1091602424058,0.0,0.0,0.0,2.0133010372152245,3795.448188617508,0.0,2681.6870279893565,11209.0
t7698,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,0.6256297466938738,0.0,4989.949867514626,0.0,12078.0
t7699,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,0.17497766761975314,0.0,4866.400519593699,0.0,11954.0
t7700,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,0.8671965840760294,0.0,4541.708300677243,0.0,11630.0
t7701,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,1.4353922955740563,0.0,4192.140104965745,0.0,11281.0
t7702,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,1.0018918543308877,0.0,3679.5736054069885,0.0,10768.0
t7703,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,0.6100826671704495,0.0,3037.9654145941486,0.0,10126.0
t7704,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,0.5613315512625471,0.0,2319.0141657100567,0.0,9407.0
t7705,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,0.7949281736535484,0.0,1741.7805690876658,0.0,8830.0
t7706,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,0.5778668751319307,0.0,1409.9976303861877,0.0,8498.0
t7707,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,0.5656476962730268,0.0,1249.0098495650464,0.0,8337.0
t7708,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,1.008602179485913,0.0,1192.5668950818335,0.0,8281.0
t7709,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,3.9606545332631082,0.0,1260.614842728056,0.0,8352.0
t7710,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,6.332724292732245,0.0,1532.242772968587,0.0,8626.0
t7711,3287.742322113514,0.0,0.0,0.0,0.0,3799.6821806251664,0.0,0.0,0.0,4.9085074342054,0.0,1970.666989827113,0.0,9063.0
t7712,3287.742322113514,0.0,0.0,0.0,0.0,2418.6871352188496,0.0,0.0,0.0,5.430506860498772,3882.1400358071373,0.0,0.0,9594.0
t7713,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010184777862365,10454.020998181817,0.0,0.0,13748.773505073194
t7714,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05910776044658,14169.797641605763,0.0,0.0,17471.599071479723
t7715,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989795103412645,16022.492140504448,0.0,0.0,19321.224257721376
t7716,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72560221337287,16536.607352873154,0.0,0.0,19840.07527720004
t7717,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86445820776423,16717.4727848935,0.0,0.0,20026.07956521478
t7718,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23238632062967,15906.47011224342,0.0,0.0,19220.444820677563
t7719,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127906697178638,13562.07590830816,0.0,0.0,16871.94613711885
t7720,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733846021133695,9065.171953837234,0.0,0.0,12368.648121971883
t7721,3287.742322113514,0.0,0.0,0.0,0.0,2808.9163888029852,0.0,0.0,0.0,7.2661994554905185,1602.6736402232616,1827.1320874506368,2062.2693619541114,11596.0
t7722,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,6.492556994045206,0.0,4820.833263387775,0.0,12504.0
t7723,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,7.808998747757021,0.0,4764.516821634077,0.0,12449.000000000013
t7724,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,8.663467913024796,0.0,4434.662352468796,0.0,12120.0
t7725,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,5.4721173024822765,0.0,4005.85370307934,0.0,11688.000000000002
t7726,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,2.8007224483984823,0.0,3246.5250979334232,0.0,10926.0
t7727,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,5.880691592493031,0.0,2348.4451287893326,0.0,10031.000000000004
t7728,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,6.22877072393484,0.0,1552.0970496578866,0.0,9235.0
t7729,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,7.850752314783732,0.0,1026.4750680670377,0.0,8711.0
t7730,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,8.490492048730452,0.0,765.8353283330907,0.0,8451.0
t7731,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,9.451841543883273,0.0,678.873978837938,0.0,8365.0
t7732,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,10.796665869938984,0.0,729.5291545118826,0.0,8417.0
t7733,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,10.283591799231235,0.0,1048.0422285825898,0.0,8735.0
t7734,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,11.539031128064503,0.0,1961.786789253757,0.0,9650.0
t7735,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,15.99780754639901,0.0,3536.3280128354227,0.0,11229.0
t7736,3287.742322113514,0.0,0.0,0.0,0.0,4388.931857504665,0.0,0.0,0.0,14.091902868136177,3104.5384542297056,1236.6954632839818,0.0,12032.000000000004
t7737,3287.742322113514,0.0,0.0,0.0,0.0,1642.6591561146242,0.0,0.0,0.0,21.7496914682037,9816.4093143677,0.0,0.0,14768.56048406404
t7738,3287.742322113514,0.0,0.0,0.0,0.0,1642.6591561146242,0.0,0.0,0.0,30.743158996157874,13063.116352825187,0.0,0.0,18024.260990049483
t7739,3287.742322113514,0.0,0.0,0.0,0.0,1642.6591561146242,0.0,0.0,0.0,23.22679546429523,14543.254203436101,0.0,0.0,19496.882477128536
t7740,3287.742322113514,0.0,0.0,0.0,0.0,1642.6591561146242,0.0,0.0,0.0,23.434495216623354,15086.241497455583,0.0,0.0,20040.077470900345
t7741,3287.742322113514,0.0,0.0,0.0,0.0,1642.6591561146242,0.0,0.0,0.0,26.43678738148576,14121.287261511738,0.0,0.0,19078.12552712136
t7742,3287.742322113514,0.0,0.0,0.0,0.0,1642.6591561146242,0.0,0.0,0.0,19.038610084281835,13436.68973905518,0.0,0.0,18386.1298273676
t7743,3287.742322113514,0.0,0.0,0.0,0.0,1642.6591561146242,0.0,0.0,0.0,16.197281016481803,11760.367908853805,0.0,0.0,16706.966668098423
t7744,3287.742322113514,0.0,0.0,0.0,0.0,1642.6591561146242,0.0,0.0,0.0,15.527401290442953,8143.7589896776135,0.0,0.0,13089.687869196194
t7745,3287.742322113514,0.0,0.0,0.0,0.0,4792.880963237215,0.0,0.0,0.0,18.53203408526367,2045.3191982885137,2327.525482275494,0.0,12472.0
t7746,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,12.222797877853516,0.0,5159.813306379584,0.0,13382.0
t7747,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,9.914103303332977,0.0,5107.122000954104,0.0,13327.0
t7748,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,7.209264897486275,0.0,4805.826839359951,0.0,13023.0
t7749,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,9.111376275284222,0.0,4315.924727982153,0.0,12535.0
t7750,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,7.750211353309071,0.0,3461.285892904129,0.0,11679.0
t7751,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,5.521743720525171,0.0,2402.514360536912,0.0,10618.0
t7752,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,5.477726441080375,0.0,1409.5583778163573,0.0,9625.0
t7753,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,5.972701522480702,0.0,773.063402734957,0.0,8989.0
t7754,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,6.8225634244528335,0.0,444.213540832985,0.0,8661.000000000002
t7755,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,6.773027554906662,0.0,333.2630767025312,0.0,8550.000000000002
t7756,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,9.270283045195207,0.0,356.7658212122424,0.0,8576.0
t7757,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,11.435889574818356,0.0,646.6002146826195,0.0,8868.000000000002
t7758,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,13.864088692218726,0.0,1567.1720155652192,0.0,9791.0
t7759,3287.742322113514,0.0,0.0,0.0,0.0,4922.221573629048,0.0,0.0,0.0,11.475228515265778,0.0,3070.5608757421724,0.0,11292.000000000002
t7760,3287.742322113514,0.0,0.0,0.0,0.0,4750.671931115302,0.0,0.0,0.0,9.392405705362014,2155.7717486402444,1802.4215924255518,0.0,12005.999999999975
t7761,3287.742322113514,0.0,0.0,0.0,0.0,1600.4501239927113,0.0,0.0,0.0,8.593334694573436,9801.480614983775,0.0,0.0,14698.266395784573
t7762,3287.742322113514,0.0,0.0,0.0,0.0,1600.4501239927113,0.0,0.0,0.0,12.75117172358826,13436.717823655936,0.0,0.0,18337.66144148575
t7763,3287.742322113514,0.0,0.0,0.0,0.0,1600.4501239927113,0.0,0.0,0.0,13.319230151881579,14635.07889781255,0.0,0.0,19536.590574070655
t7764,3287.742322113514,0.0,0.0,0.0,0.0,1600.4501239927113,0.0,0.0,0.0,31.645151517609165,14932.24948479724,0.0,0.0,19852.087082421072
t7765,3287.742322113514,0.0,0.0,0.0,0.0,1600.4501239927113,0.0,0.0,0.0,18.21502477187497,15197.835922437065,0.0,0.0,20104.243393315166
t7766,3287.742322113514,0.0,0.0,0.0,0.0,1600.4501239927113,0.0,0.0,0.0,18.260272731963404,14073.382434416679,0.0,0.0,18979.83515325487
t7767,3287.742322113514,0.0,0.0,0.0,0.0,1600.4501239927113,0.0,0.0,0.0,9.747988678354865,11006.066838809316,0.0,0.0,15904.007273593896
t7768,3287.742322113514,0.0,0.0,0.0,0.0,1600.4501239927113,0.0,0.0,0.0,8.69784323802818,7423.74908521371,0.0,0.0,12320.639374557963
t7769,3287.742322113514,0.0,0.0,0.0,0.0,4755.884325916322,0.0,0.0,0.0,3.049904122263147,150.1636480547668,4017.433868289264,238.72593150386962,12453.000000000002
t7770,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,1.9368002148007393,0.0,5002.954937166043,0.0,13223.0
t7771,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,3.1990394436460057,0.0,4939.692697937198,0.0,13161.0
t7772,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,2.3988409580272583,0.0,4630.492896422817,0.0,12851.0
t7773,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,4.524258559701487,0.0,4140.367478821143,0.0,12363.0
t7774,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,5.124494808083083,0.0,3374.7672425727596,0.0,11598.0
t7775,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,5.56510184585941,0.0,2299.3266355349824,0.0,10522.999999999998
t7776,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,3.978989143389962,0.0,1297.9127482374533,0.0,9520.0
t7777,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,3.0635808398273716,0.0,624.8281565410161,0.0,8846.0
t7778,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,4.186729788587573,0.0,262.70500759225615,0.0,8485.0
t7779,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,4.359609262546694,0.0,88.5321281182969,0.0,8311.0
t7780,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,6.212757270971302,0.0,66.6789801098721,0.0,8291.0
t7781,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,4.6531509370480535,0.0,321.2385864437956,0.0,8544.0
t7782,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,5.248557932271071,0.0,1126.6431794485725,0.0,9350.0
t7783,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,4.6784889378945955,0.0,2491.2132484429494,0.0,10714.0
t7784,3287.742322113514,0.0,0.0,0.0,0.0,4930.365940505642,0.0,0.0,0.0,6.325297368721431,21.72270358357648,3298.8437364285455,0.0,11545.0
t7785,3287.742322113514,0.0,0.0,0.0,0.0,2126.2789237549664,0.0,0.0,0.0,11.727673829571483,6537.081710553861,0.0,0.0,11962.830630251912
t7786,3287.742322113514,0.0,0.0,0.0,0.0,2126.2789237549664,0.0,0.0,0.0,20.48403865839594,9301.626762878377,0.0,0.0,14736.132047405252
t7787,3287.742322113514,0.0,0.0,0.0,0.0,2126.2789237549664,0.0,0.0,0.0,31.617241160543873,11547.07120922569,0.0,0.0,16992.709696254715
t7788,3287.742322113514,0.0,0.0,0.0,0.0,2126.2789237549664,0.0,0.0,0.0,47.04022153510956,13044.475698565388,0.0,0.0,18505.537165968977
t7789,3287.742322113514,0.0,0.0,0.0,0.0,2126.2789237549664,0.0,0.0,0.0,36.45716151622046,13622.023223719643,0.0,0.0,19072.501631104344
t7790,3287.742322113514,0.0,0.0,0.0,0.0,2126.2789237549664,0.0,0.0,0.0,37.214690239808014,13608.07644868225,0.0,0.0,19059.312384790537
t7791,3287.742322113514,0.0,0.0,0.0,0.0,2126.2789237549664,0.0,0.0,0.0,21.252295918385585,12513.843216241201,0.0,0.0,17949.116758028067
t7792,3287.742322113514,0.0,0.0,0.0,0.0,2126.2789237549664,0.0,0.0,0.0,27.911476750998002,9474.215606510119,0.0,0.0,14916.148329129597
t7793,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,17.16784698550541,1172.1982894373266,3081.999164808026,0.0,12222.0
t7794,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,9.255785549321972,0.0,5028.109515681536,0.0,12988.0
t7795,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,6.8694655984760296,0.0,4856.495835632381,0.0,12814.0
t7796,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,5.309063800877264,0.0,4493.05623742998,0.0,12449.0
t7797,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,10.309205340126946,0.0,3993.056095890731,0.0,11954.0
t7798,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,13.603570930748145,0.0,3277.76173030011,0.0,11242.0
t7799,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,14.612923786481089,0.0,2350.752377444377,0.0,10316.0
t7800,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,10.592144077753925,0.0,1395.773157153104,0.0,9357.0
t7801,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,6.346505189749689,0.0,676.0187960411076,0.0,8633.0
t7802,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,6.945760982903325,0.0,257.4195402479545,0.0,8215.0
t7803,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,7.32929325855145,0.0,19.036007972305924,0.0,7977.0
t7804,3287.742322113514,0.0,0.0,0.0,0.0,4599.111776490271,0.0,0.0,0.0,7.145901396214673,0.0,0.0,0.0,7894.0
t7805,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,7.607952849478439,0.0,18.757348381379416,0.0,7977.0
t7806,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,10.224324400386678,0.0,396.1409768304711,0.0,8357.0
t7807,3287.742322113514,0.0,0.0,0.0,0.0,4662.892376655628,0.0,0.0,0.0,9.780262888778367,0.0,964.5850383420769,0.0,8924.999999999998
t7808,3287.742322113514,0.0,0.0,0.0,0.0,2984.251121059602,0.0,0.0,0.0,8.720116220942623,859.9383553826477,2479.3480852232924,0.0,9620.0
t7809,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601938821338848,10257.833644669525,0.0,0.0,13555.177905604378
t7810,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356512475988827,13956.171767838336,0.0,0.0,17253.270602427838
t7811,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311404936915938,15856.13971807939,0.0,0.0,19156.193445129822
t7812,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682559041237175,16542.898793509095,0.0,0.0,19839.323674663847
t7813,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7572680050262157,16508.008257311467,0.0,0.0,19799.507847430006
t7814,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747588440120537,15661.536467990765,0.0,0.0,18950.153548948292
t7815,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193114522804003,13601.992852940612,0.0,0.0,16890.954486506405
t7816,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523606076474789,9841.47508442355,0.0,0.0,13129.46976714471
t7817,3287.742322113514,0.0,0.0,0.0,0.0,1599.3235693443753,0.0,0.0,0.0,0.45617943193324395,2275.2487482558863,0.0,2473.229180854291,9636.0
t7818,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,0.01460459624570179,0.0,3562.938811231177,0.0,10048.0
t7819,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,0.0,0.0,3568.9534158274114,0.0,10053.999999999987
t7820,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,1.1480750999926155,0.0,3548.805340727431,0.0,10035.0
t7821,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,3.730415994368869,0.0,3499.222999833055,0.0,9988.0
t7822,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,8.256167143806666,0.0,3223.6972486836166,0.0,9717.0
t7823,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,12.725618548357033,0.0,2798.227797279067,0.0,9296.0
t7824,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,12.97064862232892,0.0,2216.982767205095,0.0,8715.0
t7825,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,12.066984361427371,0.0,1699.8864314659959,0.0,8197.0
t7826,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,12.618565884236288,0.0,1417.3348499431877,0.0,7915.0
t7827,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,15.739938085047651,0.0,1309.213477742379,0.0,7810.000000000003
t7828,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,17.1405393114452,0.0,1296.8128765159781,0.0,7799.0
t7829,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,29.686663477383554,0.0,1468.2667523500404,0.0,7983.0
t7830,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,39.19401611795699,0.0,1928.7593997094664,0.0,8453.0
t7831,3287.742322113514,0.0,0.0,0.0,0.0,3197.3042620590622,0.0,0.0,0.0,24.56805918978624,0.0,2560.3853566376374,0.0,9070.0
t7832,3287.742322113514,0.0,0.0,0.0,0.0,2046.2747277177998,0.0,0.0,0.0,25.992072557605393,349.84687465564787,3884.144002955432,0.0,9594.0
t7833,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421892640594645,9939.584490440988,0.0,0.0,13253.748705195096
t7834,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16990270050303,13729.63832465633,0.0,0.0,17039.550549470347
t7835,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505888141795476,15539.781354884506,0.0,0.0,18835.029565139816
t7836,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432685220328636,16113.191132457483,0.0,0.0,19424.366139791324
t7837,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60754786335303,16315.110439891485,0.0,0.0,19678.46030986835
t7838,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03084820391041,15552.998985830913,0.0,0.0,18926.772156148338
t7839,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23302611750815,13514.977731262694,0.0,0.0,16870.953079493716
t7840,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23298627057561,9547.216531260077,0.0,0.0,12904.191839644167
t7841,3287.742322113514,0.0,0.0,0.0,0.0,2172.6003274255713,0.0,0.0,0.0,42.36044057726709,2095.143749210609,1265.2332843445954,2216.919876328446,11080.000000000002
t7842,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,22.044323619224738,0.0,5076.525342664807,0.0,11781.0
t7843,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,27.492644192584265,0.0,4882.077022091447,0.0,11592.0
t7844,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,54.06912453715995,0.0,4492.500541746871,0.0,11229.0
t7845,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,59.32778982367381,0.0,4071.2418764603576,0.0,10813.0
t7846,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,34.15658514993303,0.0,3538.413081134098,0.0,10255.0
t7847,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,23.27069590697006,0.0,2814.2989703770604,0.0,9520.0
t7848,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,13.087968317610391,0.0,2010.4816979664197,0.0,8706.0
t7849,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,25.836625129725142,0.0,1374.7330411543064,0.0,8083.0
t7850,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,82.32917016039409,0.0,933.2404961236364,0.0,7697.999999999999
t7851,3287.742322113514,0.0,0.0,0.0,0.0,3394.6880116024554,0.0,0.0,0.0,79.7769965200232,0.0,737.7926697640073,0.0,7500.0
