Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6638,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,5.459224788218026,6085.938561469836,0.0,0.0,14166.90075087089
t6639,4799.09092913113,0.0,0.0,0.0,0.0,621.2926150201557,2655.11942046155,0.0,0.0,3.44393936188701,4680.911659567217,0.0,0.0,12759.858563541939
t6640,4799.09092913113,0.0,0.0,0.0,0.0,1158.236517547431,2655.11942046155,0.0,0.0,5.436976583570468,3313.1161562763177,0.0,0.0,11930.999999999998
t6641,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.119420461578,0.0,0.0,14.79594465024887,1170.971399819522,1996.5385010687583,0.0,11999.0
t6642,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.119420461578,0.0,0.0,41.14507133031017,0.0,3370.160774208219,0.0,12228.0
t6643,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.119420461578,0.0,0.0,47.77886024117956,0.0,3731.52698529735,0.0,12596.000000000002
t6644,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.119420461578,0.0,0.0,154.84533376590733,0.0,3578.460511772622,0.0,12550.0
t6645,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,166.08429877326762,0.0,3067.22154676529,0.0,12050.0
t6646,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,188.8605986564844,0.0,2212.445246882073,0.0,11217.999999999998
t6647,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,164.99450907516365,0.0,1149.311336463394,0.0,10131.0
t6648,4799.09092913113,0.0,0.0,0.0,0.0,1362.4838048687625,2655.11942046155,0.0,0.0,132.6745022336936,0.0,128.631343304864,0.0,9078.0
t6649,4799.09092913113,0.0,0.0,0.0,0.0,764.9383523652791,2655.11942046155,0.0,0.0,145.85129804204098,0.0,0.0,0.0,8365.0
t6650,4799.09092913113,0.0,0.0,0.0,0.0,402.84842840116715,2655.11942046155,0.0,0.0,117.76565013355301,0.0,0.0,0.0,7974.8244281274
t6651,4799.09092913113,0.0,0.0,0.0,0.0,402.84842840116715,2655.11942046155,0.0,0.0,78.96853773225808,0.0,0.0,0.0,7936.027315726105
t6652,4799.09092913113,0.0,0.0,0.0,0.0,402.84842840116715,2655.11942046155,0.0,0.0,111.83400143925692,0.0,0.0,0.0,7968.892779433104
t6653,4799.09092913113,0.0,0.0,0.0,0.0,402.84842840116715,2655.11942046155,0.0,0.0,182.91456294409272,0.0,0.0,0.0,8039.97334093794
t6654,4799.09092913113,0.0,0.0,0.0,0.0,883.4395359674718,2655.11942046155,0.0,0.0,199.3501144398483,0.0,0.0,0.0,8537.0
t6655,4799.09092913113,0.0,0.0,0.0,0.0,565.4013030191819,1699.276429095392,0.0,0.0,192.38860401033205,0.0,2711.8427347439642,0.0,9968.0
t6656,3785.8247639056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.68477876889727,6951.490457325472,0.0,0.0,10849.0
t6657,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16885607976623,11534.801095886578,0.0,0.0,16432.060881097474
t6658,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44173049067035,14210.28723838219,0.0,0.0,16458.31988698187
t6659,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475284484984698,14801.896604356578,0.0,0.0,16964.96280695057
t6660,3649.8827877869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6669126068604,15244.118645623164,0.0,0.0,18924.668346017017
t6661,1642.4472545041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91951785326657,15279.665306111254,0.0,0.0,16965.032078468666
t6662,1642.4472545041463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42930571287039,15096.171075898617,0.0,0.0,16771.047636115632
t6663,3649.8827877869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940759547330586,14573.595261364066,0.0,0.0,18268.41880869839
t6664,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39277603969911,12805.777991313269,0.0,0.0,17685.2616964841
t6665,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39214945731497,8996.51191570636,0.0,0.0,13900.994994294804
t6666,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1200.1861972788913,0.0,0.0,123.67950650316612,405.37498100477694,4905.556396751402,428.11198933063446,11862.0
t6667,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,296.83525961327354,0.0,5145.782878007329,0.0,12117.0
t6668,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,139.0849175195758,0.0,5403.533220101035,0.0,12217.00000000001
t6669,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,238.77026110017232,0.0,4813.84787652043,0.0,11727.0
t6670,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,7.890203161053584,0.0,4345.727934459547,0.0,11027.999999999998
t6671,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,329.64737150364,0.0,3111.9707661169623,0.0,10116.0
t6672,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,312.6047939102773,0.0,2180.013343710325,0.0,9167.0
t6673,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,341.23408533838193,0.0,1411.3840522822204,0.0,8427.0
t6674,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,260.58347807617656,0.0,1017.0346595444257,0.0,7952.0
t6675,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,432.50944756108356,0.0,573.1086900595186,0.0,7680.0
t6676,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,425.420119389566,0.0,459.19801823103626,0.0,7559.0
t6677,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,406.50163846882623,0.0,482.11649915177594,0.0,7563.0
t6678,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1875.2909332482677,0.0,0.0,282.12449089979174,0.0,845.4936467208106,0.0,7802.0
t6679,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1771.0703437533637,0.0,0.0,290.05236878759956,0.0,1465.7863583279066,0.0,8326.0
t6680,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,322.74494072923113,4237.410072038621,0.0,0.0,9930.130088373455
t6681,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,226.11914340379045,6062.615891113405,0.0,0.0,11658.710110122796
t6682,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,217.27781616062748,10594.717206310004,0.0,0.0,16181.970098076234
t6683,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,382.8279195301333,13678.895962601735,0.0,0.0,19431.69895773747
t6684,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,666.2758077862724,11767.386068710975,0.0,0.0,17803.63695210285
t6685,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,543.7395635533994,12218.319751592378,0.0,0.0,18132.03439075138
t6686,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,458.4737705655187,10353.80031822686,0.0,0.0,16182.249164397981
t6687,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,497.41148369057373,9661.817227094018,0.0,0.0,15529.203786390193
t6688,4799.09092913113,0.0,0.0,0.0,0.0,0.0,570.8841464744723,0.0,0.0,648.1778226201068,5816.9856946356385,0.0,0.0,11835.138592861347
t6689,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,545.0354306558784,1485.358162668277,2474.4320209638536,0.0,10813.0
t6690,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,382.6864865993448,0.0,4329.139127688664,0.0,11020.0
t6691,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,342.1055037103497,0.0,4586.720110577659,0.0,11237.0
t6692,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,346.1328262385914,0.0,4468.692788049418,0.0,11123.0
t6693,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,622.1931362039722,0.0,3729.632478084037,0.0,10660.0
t6694,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,669.3489390413174,0.0,3106.4766752466917,0.0,10084.0
t6695,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,618.3117145620408,0.0,2365.5138997259683,0.0,9292.0
t6696,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,583.0661870492311,0.0,1587.759427238778,0.0,8479.0
t6697,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,531.5698751085736,0.0,989.2557391794357,0.0,7829.0
t6698,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,406.004585461083,0.0,708.8210288269263,0.0,7423.000000000001
t6699,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,319.30077293808654,0.0,564.5248413499228,0.0,7192.0
t6700,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,294.83798789680714,0.0,485.9876263912022,0.0,7089.0
t6701,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,387.2183006774976,0.0,394.6073136105117,0.0,7090.0
t6702,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,372.3879024549151,0.0,562.4377118330942,0.0,7243.0
t6703,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808607,0.0,0.0,263.3337673432784,0.0,1014.4918469447309,0.0,7586.0
t6704,4799.09092913113,0.0,0.0,0.0,0.0,0.0,688.1420562008725,0.0,0.0,103.98291301494632,7631.378113507451,0.0,0.0,13222.5940118544
t6705,4799.09092913113,0.0,0.0,0.0,0.0,0.0,688.1420562008725,0.0,0.0,16.170143868436465,10794.231578691322,0.0,0.0,16297.63470789176
t6706,4799.09092913113,0.0,0.0,0.0,0.0,0.0,688.1420562008725,0.0,0.0,5.39693102276041,11492.179321640773,0.0,0.0,16984.809237995534
t6707,4799.09092913113,0.0,0.0,0.0,0.0,0.0,688.1420562008725,0.0,0.0,0.4771625553016873,10295.189076548379,0.0,0.0,15782.899224435683
t6708,4799.09092913113,0.0,0.0,0.0,0.0,0.0,688.1420562008725,0.0,0.0,0.8250281130568821,8040.105333847256,0.0,0.0,13528.163347292315
t6709,4799.09092913113,0.0,0.0,0.0,0.0,0.0,688.1420562008725,0.0,0.0,2.4018219441658606,8476.027507658693,0.0,0.0,13965.662314934862
t6710,4799.09092913113,0.0,0.0,0.0,0.0,0.0,688.1420562008725,0.0,0.0,5.131798114383249,6477.439288043775,0.0,0.0,11969.804071490162
t6711,4799.09092913113,0.0,0.0,0.0,0.0,0.0,688.142056200874,0.0,0.0,2.059110636001547,4951.727489884093,0.0,0.0,10441.0195858521
t6712,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,16.5073879688641,3335.080909655284,323.23731666385834,0.0,9983.000000000002
t6713,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,2.9605136184842595,2933.604324277573,922.2607763919489,0.0,10167.000000000002
t6714,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,23.80978227248485,0.0,4093.0158320155215,0.0,10425.0
t6715,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,30.474519825714175,0.0,4624.351094462292,0.0,10963.0
t6716,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,42.30372691493299,0.0,4583.521887373074,0.0,10934.0
t6717,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,63.63471262123806,0.0,4146.190901666769,0.0,10518.0
t6718,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,146.77801843285215,0.0,3398.047595855154,0.0,9853.0
t6719,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,87.78596946374837,0.0,2663.039644824258,0.0,9059.0
t6720,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,28.436218390667296,0.0,1935.3893958973388,0.0,8272.0
t6721,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,84.95677650464722,0.0,1284.868837783359,0.0,7678.0
t6722,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,33.402295607037146,0.0,986.423318680969,0.0,7328.0
t6723,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,19.76842392360762,0.0,835.0571903643984,0.0,7163.0
t6724,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,18.763619972272625,0.0,815.0619943157337,0.0,7142.0
t6725,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,22.614142280362294,0.0,991.211472007644,0.0,7322.0
t6726,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1509.0834565808639,0.0,0.0,38.41695982711579,0.0,1521.4086544608901,0.0,7867.999999999999
t6727,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1377.8975849463604,0.0,0.0,17.38407933338444,0.0,2620.6274065891375,0.0,8815.000000000013
t6728,4799.09092913113,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,20.563250066150815,7990.879615761125,0.0,0.0,13222.617967693013
t6729,4799.09092913113,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,32.275996473282184,11625.01848065501,0.0,0.0,16868.46957899403
t6730,4799.09092913113,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,15.544634120546316,13073.42509983414,0.0,0.0,18300.14483582042
t6731,4799.09092913113,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,0.6655663779593833,12428.655935258957,0.0,0.0,17640.496603502655
t6732,4799.09092913113,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,0.0770822957168088,11318.614963012762,0.0,0.0,16529.867147174216
t6733,4799.09092913113,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,5.189009077286483,10884.596298414026,0.0,0.0,16100.96040935705
t6734,4799.090929131131,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,0.0,9243.283713378603,0.0,0.0,14454.458815244343
t6735,4799.09092913113,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,0.33110871195524305,7433.046883444992,0.0,0.0,12644.553094022685
t6736,4799.09092913113,0.0,0.0,0.0,0.0,0.0,412.08417273460753,0.0,0.0,0.31787994094358285,8232.710707198614,0.0,0.0,13444.203689005295
t6737,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2051.831668435859,0.0,0.0,0.012478073980266697,4115.064924359031,0.0,0.0,10966.0
t6738,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,0.020226555403496826,0.0,3908.7694238519166,0.0,11363.0
t6739,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,0.027773777568980716,0.0,4564.761876629751,0.0,12019.0
t6740,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,8.368641700049382,0.0,4600.421008707271,0.0,12063.0
t6741,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,1.796095981312166,0.0,4072.993554426008,0.0,11529.0
t6742,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,2.361893113725296,0.0,3186.427757293595,0.0,10643.0
t6743,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,9.530425859833867,0.0,2085.259224547486,0.0,9549.0
t6744,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,34.789586739941136,0.0,1084.000063667379,0.0,8573.0
t6745,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,33.170203431004175,0.0,414.61944697631594,0.0,7902.0
t6746,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,44.98918554363319,0.0,41.800464863686905,0.0,7541.000000000001
t6747,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,60.26468773435093,0.0,0.0,0.0,7514.475037327032
t6748,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2427.070137058973,0.0,0.0,125.8389338098969,0.0,0.0,0.0,7352.0
t6749,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,201.97819506046187,0.0,0.0,0.0,7656.188544653142
t6750,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,119.73417599023556,0.0,811.0554744170845,0.0,8385.0
t6751,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,94.9071247742872,0.0,2418.882525633033,0.0,9968.0
t6752,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,94.57229477865621,2563.472342123349,792.745013505315,0.0,10905.0
t6753,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2044.7473121261437,0.0,0.0,134.76349785687808,4211.398260885849,0.0,0.0,11190.0
t6754,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,117.80833319693583,6681.895843161469,0.0,0.0,12809.529561220003
t6755,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,144.23079070014953,8750.34331042262,0.0,0.0,14904.399485984366
t6756,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,91.40296260470477,10585.270864122647,0.0,0.0,16686.499211588947
t6757,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,59.277061260664574,10441.995542775629,0.0,0.0,16511.09798889789
t6758,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,65.01368872790826,11533.107216724797,0.0,0.0,17607.946290314303
t6759,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,69.67473640694162,8844.985737380814,0.0,0.0,14924.485858649352
t6760,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,104.49311026481449,8095.90976252688,0.0,0.0,15654.613222384374
t6761,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1471.1977863963039,0.0,0.0,98.61599880418248,5064.095285668383,0.0,0.0,11433.0
t6762,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,47.31168014506209,0.0,4267.477970262257,0.0,11769.0
t6763,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,78.70977669198116,0.0,4818.079873715338,0.0,12351.0
t6764,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,118.16706574831304,0.0,4756.622584659007,0.0,12329.0
t6765,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,123.11205099447106,0.0,4199.677599412848,0.0,11777.0
t6766,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,118.8093534742252,0.0,3285.980296933095,0.0,10859.0
t6767,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,101.64677001695337,0.0,2149.142880390367,0.0,9705.0
t6768,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,97.48965841227968,0.0,1129.2999919950405,0.0,8681.0
t6769,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,162.81488238303106,0.0,408.974768024289,0.0,8026.0
t6770,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,103.95019429741453,0.0,106.83945610990557,0.0,7665.000000000001
t6771,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2605.2116853459765,0.0,0.0,84.69738552289358,0.0,0.0,0.0,7489.0
t6772,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,69.44960176344894,0.0,0.0,0.0,7523.65995135613
t6773,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,125.56642978120477,0.0,72.22322062611532,0.0,7652.0
t6774,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,82.38435715065279,0.0,894.4052932566673,0.0,8431.0
t6775,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,57.43244267860608,0.0,2487.357207728714,0.0,9999.0
t6776,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2536.170585301866,0.0,0.0,106.86401979328681,3538.8744657737175,0.0,0.0,10981.0
t6777,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,8.754351042334891,10485.42025187693,0.0,0.0,16503.999987780862
t6778,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,86.36301317777918,8862.587013710801,0.0,0.0,14958.775411750177
t6779,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,89.61420352963374,10201.836083436108,0.0,0.0,16301.275671827338
t6780,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2186.8229239966595,0.0,0.0,95.01409910126075,10462.252813269977,0.0,0.0,17543.180765499026
t6781,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,52.73977012610677,7653.747544460957,0.0,0.0,13716.312699448661
t6782,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,91.04117091260983,7497.639599104643,0.0,0.0,13598.50615487885
t6783,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1210.7344557304668,0.0,0.0,117.61471072172478,6113.292213981258,0.0,0.0,12240.73230956458
t6784,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,125.1812084926193,4488.553508993542,0.0,0.0,12067.945067078843
t6785,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,174.97606963679118,3387.4194747343736,671.3941060361549,0.0,11688.0
t6786,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,189.3322658277534,0.0,4310.457384579567,0.0,11954.0
t6787,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,254.19255575570375,0.0,4693.597094651616,0.0,12402.0
t6788,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,543.9145252702311,0.0,4366.875125137089,0.0,12365.0
t6789,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,711.2427632385911,0.0,3648.5468871687285,0.0,11814.0
t6790,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,559.0502217112593,0.0,2905.7394286960607,0.0,10919.0
t6791,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,574.5071098143171,0.0,1746.282540593003,0.0,9775.0
t6792,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,816.1248130567781,0.0,468.66483735054203,0.0,8739.0
t6793,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2539.032872828556,0.0,0.0,716.8761980403143,0.0,0.0,0.0,8055.0
t6794,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2180.977754104754,0.0,0.0,708.9313167641162,0.0,0.0,0.0,7689.0
t6795,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,737.5680155392023,0.0,0.0,0.0,8191.778365131882
t6796,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1947.1284768646458,0.0,0.0,724.7805940042242,0.0,0.0,0.0,7471.0
t6797,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,675.5241134500789,0.0,0.0,0.0,8129.73446304276
t6798,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2655.11942046155,0.0,0.0,733.3027824297859,0.0,297.4868679775342,0.0,8485.0
t6799,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1699.276429095392,0.0,0.0,695.1108002639418,0.0,2854.5218415095364,0.0,10048.0
t6800,1146.6258725173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0560212298275,9144.318106252857,0.0,0.0,10876.0
t6801,763.8499011486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.94780508139553,13430.589499094598,0.0,0.0,14648.38720532467
t6802,763.8499011486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.611428571801,15462.695782094454,0.0,0.0,16763.157111814933
t6803,763.8499011486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.46857107456447,15994.8168146555,0.0,0.0,17226.135286878743
t6804,763.8499011486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7480246086347,15944.552336201536,0.0,0.0,17157.150261958846
t6805,763.8499011486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.90255909295956,15543.00504464489,0.0,0.0,16712.757504886526
t6806,763.8499011486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7995632472369,15759.111081453037,0.0,0.0,17007.76054584895
t6807,763.8499011486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5483031715975,15343.02494383533,0.0,0.0,16478.423148155605
t6808,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.23491691141675,13447.17524092502,0.0,0.0,15860.001075945445
t6809,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7242487756214,9374.165976862974,0.0,0.0,14462.981154769725
t6810,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1237.7958975778301,0.0,0.0,148.78784067663491,0.0,4247.216483126023,791.1088494883812,11224.0
t6811,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1934.0560899653594,0.0,0.0,52.16977673816963,0.0,5155.6832041653415,0.0,11941.0
