Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7022,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7023,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.30667114555444
t7024,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0327370448460504
t7025,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86305505551807,-10.980517188755018
t7026,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7027,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7028,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7029,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7030,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7032,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7033,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7034,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7035,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7037,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7038,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7039,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7040,0.0,0.0,-44.48908241302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7042,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t7043,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7044,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7045,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7046,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t7047,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.30667114555444
t7048,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.0327370448460504
t7049,0.0,0.0,-12.379575077214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86305505551807,-10.980517188755018
t7050,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7051,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7052,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7053,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7054,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7055,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7057,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7058,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7059,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7060,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7062,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-22.25230745203034
t7063,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.55048898624801
t7064,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7065,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7067,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7068,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7069,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t7070,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7071,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.0062327714968373
t7072,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.377235137811281
t7073,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560441665858578,-9.550331209770068
t7074,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-20.837086275861964
t7075,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7076,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7077,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-19.36304284802034
t7078,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7079,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-19.36304284802034
t7080,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7081,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7082,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-19.36304284802034
t7083,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7084,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-19.36304284802034
t7085,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7086,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-42.24663894113528
t7087,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-16.330101688786637
t7088,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7089,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-16.330101688786637
t7090,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7091,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7092,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-16.330101688786637
t7093,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7094,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-16.330101688786637
t7095,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7096,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.340238747586014,-35.62931277553448
t7097,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34822477947685,-20.373502807707755
t7098,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7099,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7100,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7101,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7102,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7103,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7104,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7105,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7106,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7107,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7108,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7109,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7110,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7111,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7112,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666067
t7113,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7114,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666067
t7115,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7116,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7117,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666067
t7118,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7119,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666067
t7120,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7121,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.45127885318055
t7122,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7123,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7124,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7125,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7126,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7127,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7128,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7129,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7130,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7131,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7132,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7133,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7134,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7135,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7136,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-40.71612121212121
t7137,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7138,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7139,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7140,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7142,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7144,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.610051519984545
t7146,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7147,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7148,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7149,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7150,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7153,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7154,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7155,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7158,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-15.16557423699359
t7160,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7162,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7163,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7164,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7165,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7167,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7168,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-26.610051519984545
t7170,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7171,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7172,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-19.299486887076394
t7173,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7174,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-19.299486887076394
t7175,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7176,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7177,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-19.299486887076394
t7178,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7179,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-19.299486887076394
t7180,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7181,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7182,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-19.299486887076394
t7183,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-42.107971389984854
t7184,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-16.276307923443685
t7185,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199821,-35.511944560240764
t7186,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7187,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.276307923443685
t7188,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7189,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.276307923443685
t7190,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7191,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.511944560240764
t7192,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-22.117596093257717
t7193,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7194,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7195,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7196,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7197,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7198,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7199,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7200,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7201,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7202,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7203,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7204,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7205,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7206,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7207,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7208,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7209,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7210,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7211,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7212,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7213,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7214,0.0,0.0,-44.78178790290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
