Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8517,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,502.52623847963366,0.0,2341.1624522103807,0.0,12385.0
t8518,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,196.09057638501594,0.0,2029.598114304999,0.0,11767.0
t8519,4605.892914353802,0.0,0.0,166.7584962642295,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,198.31178809820048,0.0,1120.3769025918136,0.0,10860.0
t8520,4605.892914353802,0.0,0.0,106.72543760910689,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,279.37538237324804,0.0,53.346366971926095,0.0,9814.000000000036
t8521,4605.892914353802,0.0,0.0,0.0,0.0,1425.3570866686982,2734.6213554960227,0.0,0.0,278.1286434814778,0.0,0.0,0.0,9044.0
t8522,4605.892914353802,0.0,0.0,0.0,0.0,1005.9163199419636,2734.6213554960227,0.0,0.0,237.56941020821196,0.0,0.0,0.0,8584.0
t8523,4605.892914353802,0.0,0.0,0.0,0.0,922.5320385058694,2734.6213554960227,0.0,0.0,189.20949133177675,0.0,0.0,0.0,8452.25579968747
t8524,4605.892914353802,0.0,0.0,0.0,0.0,922.5320385058694,2734.6213554960227,0.0,0.0,310.34569422105847,0.0,0.0,0.0,8573.392002576751
t8525,4605.892914353802,0.0,0.0,0.0,0.0,922.5320385058694,2734.6213554960227,0.0,0.0,503.7813384786585,0.0,0.0,0.0,8766.827646834352
t8526,4605.892914353802,0.0,0.0,0.0,0.0,922.5320385058694,2734.6213554960227,0.0,0.0,590.5802174405794,0.0,0.0,0.0,8853.626525796273
t8527,4605.892914353802,0.0,0.0,0.0,0.0,1749.4832387101274,2734.6213554960227,0.0,0.0,182.00249144004815,0.0,0.0,0.0,9272.0
t8528,4605.892914353802,0.0,0.0,0.0,0.0,1585.3919947565616,2734.6213554960227,0.0,0.0,153.58502384261683,0.0,923.5087115509973,0.0,10003.000000000002
t8529,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,259.1688337374956,3510.16006282422,0.0,0.0,11400.453352738812
t8530,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,1246.9873381061864,0.0,0.0,585.5848426473295,7261.684909324769,0.0,0.0,13990.760190759358
t8531,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,1246.9873381061864,0.0,0.0,767.9814414512746,10049.722769154549,0.0,0.0,16961.19464939308
t8532,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,841.461651733402,10391.929760834813,0.0,0.0,18864.51586874531
t8533,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,821.52417262772,11689.434369108392,0.0,0.0,20142.08299791321
t8534,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,828.3055596937596,11828.961427553691,0.0,0.0,20288.391443424545
t8535,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,883.0109928180742,9528.054139111564,0.0,0.0,18042.189588106732
t8536,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2494.2647460340236,0.0,0.0,897.0021865185822,7323.578221213275,0.0,0.0,15611.348254446955
t8537,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,759.8974131143274,1608.76520415311,2633.2129265554663,0.0,12633.000000000002
t8538,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,685.5383817190909,0.0,5125.337162103815,0.0,13442.000000000002
t8539,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,711.3011997672759,0.0,5059.57434405563,0.0,13402.000000000004
t8540,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,726.8750947558626,0.0,4762.000449067043,0.0,13120.0
t8541,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,519.7908217031355,0.0,4628.084722119769,0.0,12779.0
t8542,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,882.9403362511107,0.0,3768.935207571793,0.0,12283.0
t8543,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,780.6501633065019,0.0,3057.2253805164023,0.0,11469.0
t8544,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,814.5526755869132,0.0,1711.6300143718777,0.0,10504.000000000002
t8545,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,869.5363770625552,0.0,859.6463128962357,0.0,9707.0
t8546,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,843.2646858337247,0.0,726.6108579891793,0.0,9201.0
t8547,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,853.5819023883996,0.0,445.2936414345045,0.0,8930.0
t8548,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,786.2793589297053,0.0,388.5961848931988,0.0,8806.0
t8549,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,695.883669709364,0.0,499.99187411354023,0.0,8827.000000000002
t8550,4605.892914353802,0.0,0.0,0.0,0.0,398.50602956576313,2734.6213554960227,0.0,0.0,666.7361303476267,0.0,662.2435702367857,0.0,9068.0
t8551,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,660.6104849627272,0.0,917.572204996064,0.0,9556.0
t8552,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,520.4570738893085,0.0,1930.418469933594,0.0,10082.0
t8553,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,1246.9873381061864,0.0,0.0,542.4322542363296,6954.8594656531195,0.0,0.0,13640.78215867671
t8554,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,1882.5220044144462,0.0,0.0,409.25968732841454,11094.01310838785,0.0,0.0,18282.297900811784
t8555,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,1246.9873381061864,0.0,0.0,361.99314355356245,11656.650024644268,0.0,0.0,18162.13360698509
t8556,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,422.7878787023956,10900.106307292013,0.0,0.0,18954.018642171504
t8557,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,1246.9873381061864,0.0,0.0,326.9400831927185,10527.35915993379,0.0,0.0,16997.789681913768
t8558,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,1246.9873381061864,0.0,0.0,356.6824115232176,10572.694909010881,0.0,0.0,17072.867759321358
t8559,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,1246.9873381061864,0.0,0.0,338.5410974634203,9656.91735964824,0.0,0.0,16138.94889589892
t8560,4605.892914353802,0.0,0.0,0.0,0.0,290.6101863272713,2734.6213554960227,0.0,0.0,310.6001007498756,7256.3731428219035,0.0,0.0,15198.097699748876
t8561,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,178.6647462420397,2524.6060724488234,1757.9118712679278,0.0,12439.000000000002
t8562,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,118.96514679707222,0.0,5211.21754316172,0.0,13308.000000000002
t8563,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,247.29639010839358,0.0,5072.886299850399,0.0,13298.000000000002
t8564,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,250.23786251192303,0.0,4826.944827446869,0.0,13055.000000000002
t8565,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,455.59341751878964,0.0,4298.589272440002,0.0,12732.000000000002
t8566,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,356.04013839943707,0.0,3795.142551559354,0.0,12129.000000000002
t8567,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.621355496023,0.0,0.0,490.2856977048764,0.0,2798.8969922539136,0.0,11267.0
t8568,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.621355496023,0.0,0.0,729.0963966535693,0.0,1541.0862933052213,0.0,10248.0
t8569,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.621355496023,0.0,0.0,647.0436515251005,0.0,808.1390384336905,0.0,9433.0
t8570,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.621355496023,0.0,0.0,547.9271841449888,0.0,436.25550581380185,0.0,8962.0
t8571,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.621355496023,0.0,0.0,502.91595586140176,0.0,238.26673409738896,0.0,8719.0
t8572,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,470.0200200881938,0.0,226.1626698705977,0.0,8674.0
t8573,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,474.892924300348,0.0,413.28976565844323,0.0,8866.0
t8574,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,456.97928908315,0.0,950.2034008756418,0.0,9385.000000000002
t8575,4605.892914353802,0.0,0.0,0.0,0.0,637.3030401913844,2734.6213554960227,0.0,0.0,327.2040753341912,0.0,1888.9786146246001,0.0,10194.000000000002
t8576,4605.892914353802,0.0,0.0,0.0,0.0,407.87394572248604,2734.6213554960227,0.0,0.0,251.2098422323247,0.0,2912.4019421953567,0.0,10911.999999999993
t8577,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1246.9873381061864,0.0,0.0,277.84344795679465,6890.086729185376,0.0,0.0,13020.81042960216
t8578,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1246.9873381061864,0.0,0.0,356.49836295038995,11444.143551438154,0.0,0.0,17653.522166848532
t8579,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1246.9873381061864,0.0,0.0,196.57629018037392,12736.452694705762,0.0,0.0,18785.909237346124
t8580,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1246.9873381061864,0.0,0.0,289.70926202146757,15319.982471376488,0.0,0.0,21462.571985857943
t8581,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1246.9873381061864,0.0,0.0,219.49249691569034,15136.645440291997,0.0,0.0,21209.018189667673
t8582,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1246.9873381061864,0.0,0.0,136.3158121490276,13866.456820922785,0.0,0.0,19855.652885531803
t8583,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1246.9873381061864,0.0,0.0,85.62785999700786,10924.237411094497,0.0,0.0,16862.745523551494
t8584,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1505.646176906876,0.0,0.0,26.606349957772213,4781.901079985002,0.0,780.9534787965482,11701.0
t8585,4605.892914353802,0.0,0.0,0.0,0.0,638.3317864846988,2734.6213554960204,0.0,0.0,31.030815641678398,2269.457983186127,2332.6651448376733,0.0,12612.0
t8586,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960204,0.0,0.0,30.7136497038889,0.0,4741.378664063949,0.0,13110.0
t8587,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960204,0.0,0.0,1.1925790780111452,0.0,4254.899734689824,0.0,12594.0
t8588,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960204,0.0,0.0,1.4923624501790973,0.0,3741.5999513176566,0.0,12081.0
t8589,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960204,0.0,0.0,2.186356397419286,0.0,3410.905957370417,0.0,11751.0
t8590,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,0.21514519811919694,0.0,3099.8771685697143,0.0,11438.0
t8591,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,1.7477590046395532,0.0,2585.344554763195,0.0,10925.000000000002
t8592,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,15.12086306200984,0.0,1842.9714507058238,0.0,10196.0
t8593,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,15.0441651341123,0.0,1091.0481486337212,0.0,9444.0
t8594,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,30.51013931117881,0.0,533.5821744566547,0.0,8902.0
t8595,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,50.36470978153706,0.0,203.7276039862968,0.0,8592.000000000002
t8596,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,44.3025212325813,0.0,122.78979253525222,0.0,8505.0
t8597,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,54.785654260877955,0.0,172.30665950695584,0.0,8565.000000000002
t8598,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,73.1173398305566,0.0,428.97497393727735,0.0,8840.0
t8599,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,29.105031388241404,0.0,992.9872823795922,0.0,9360.0
t8600,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,19.172602128123202,0.0,1672.9197116397104,0.0,10030.0
t8601,4605.892914353802,0.0,0.0,0.0,0.0,997.3934163823419,2734.6213554960227,0.0,0.0,26.24631631044852,1211.3433570904135,1218.5026403669717,0.0,10794.000000000004
t8602,4605.892914353802,0.0,0.0,0.0,0.0,454.8113978703479,2734.6213554960227,0.0,0.0,64.61531224569143,5229.161170818868,0.0,0.0,13089.102150784733
t8603,4605.892914353802,0.0,0.0,0.0,0.0,454.8113978703479,2734.6213554960227,0.0,0.0,30.863733783620155,7900.82880383297,0.0,0.0,15727.01820533676
t8604,4605.892914353802,0.0,0.0,0.0,0.0,454.8113978703479,2734.6213554960227,0.0,0.0,60.9217961221068,8414.701123316197,0.0,0.0,16270.948587158477
t8605,4605.892914353802,0.0,0.0,0.0,0.0,454.8113978703479,2734.6213554960227,0.0,0.0,74.59030058386799,9593.998076397751,0.0,0.0,17463.914044701793
t8606,4605.892914353802,0.0,0.0,0.0,0.0,454.8113978703479,2734.6213554960227,0.0,0.0,83.69648029499587,9958.876575954406,0.0,0.0,17837.898723969574
t8607,4605.892914353802,0.0,0.0,0.0,0.0,454.8113978703479,2734.6213554960227,0.0,0.0,101.5148656260375,10172.286510266898,0.0,0.0,18069.12704361311
t8608,4605.892914353802,0.0,0.0,0.0,0.0,454.8113978703479,2734.6213554960227,0.0,0.0,215.79035814973682,8206.78281873716,0.0,0.0,16217.898844607069
t8609,4605.892914353802,0.0,0.0,0.0,0.0,1222.1819088059397,2734.6213554960227,0.0,0.0,196.95643698024014,2662.3473843639963,0.0,0.0,11422.000000000002
t8610,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,266.24255293007224,0.0,2922.2687742644744,0.0,11938.0
t8611,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,284.8933664519225,0.0,2892.6179607426243,0.0,11927.0
t8612,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,256.51343766081584,0.0,2864.997889533732,0.0,11871.000000000002
t8613,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,290.0034759983669,0.0,2717.5078511961806,0.0,11757.0
t8614,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,276.95292089270896,0.0,2362.558406301838,0.0,11389.0
t8615,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,358.6864859623933,0.0,1570.824841232154,0.0,10679.0
t8616,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,372.9240828164018,0.0,755.5872443781454,0.0,9878.0
t8617,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,391.6576476516871,0.0,144.85367954285994,0.0,9286.0
t8618,4605.892914353802,0.0,0.0,0.0,0.0,1210.4728075096514,2734.6213554960227,0.0,0.0,413.01292264052444,0.0,0.0,0.0,8964.0
t8619,4605.892914353802,0.0,0.0,0.0,0.0,1096.0721793438206,2734.6213554960227,0.0,0.0,383.41355080635515,0.0,0.0,0.0,8820.0
t8620,4605.892914353802,0.0,0.0,0.0,0.0,1185.0294212197782,2734.6213554960227,0.0,0.0,337.45630893039726,0.0,0.0,0.0,8863.0
t8621,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,370.51132719454773,0.0,0.0,0.0,9120.000000000002
t8622,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,361.6762321365355,0.0,666.8350950580116,0.0,9778.0
t8623,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,318.0159659908302,0.0,1781.495361203717,0.0,10849.0
t8624,4605.892914353802,0.0,0.0,0.0,0.0,1408.9744029556282,2734.6213554960227,0.0,0.0,241.9637081674048,0.0,2681.547619027143,0.0,11673.0
t8625,4605.892914353802,0.0,0.0,0.0,0.0,642.4923277477665,2734.6213554960227,0.0,0.0,195.14205466087878,5588.6467564369295,0.0,0.0,13766.795408695398
t8626,4605.892914353802,0.0,0.0,0.0,0.0,642.4923277477665,2734.6213554960227,0.0,0.0,76.16841147976866,11431.42159673266,0.0,0.0,19490.59660581002
t8627,4605.892914353802,0.0,0.0,0.0,0.0,642.4923277477665,2734.6213554960227,0.0,0.0,13.117511101061568,12540.470191111022,0.0,0.0,20536.594299809673
t8628,4605.892914353802,0.0,0.0,0.0,0.0,642.4923277477665,2734.6213554960227,0.0,0.0,20.47814934474483,10767.777038535696,0.0,0.0,18771.261785478033
t8629,4605.892914353802,0.0,0.0,0.0,0.0,642.4923277477665,2734.6213554960227,0.0,0.0,30.786801375964995,9371.883202234498,0.0,0.0,17385.676601208055
t8630,4605.892914353802,0.0,0.0,0.0,0.0,732.2538755505354,2734.6213554960227,0.0,0.0,40.824119243558236,5696.853714241781,0.0,0.0,13810.445978885698
t8631,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,26.513423826136798,5045.880989765218,0.0,0.0,14446.947226637112
t8632,4605.892914353802,0.0,0.0,153.9026725819755,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,48.13137426242325,1921.6765320752436,836.562309793756,544.1742982408554,12879.00000000001
t8633,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,138.63396019893304,0.0,4063.340300845976,0.0,13817.000000000002
t8634,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,164.17598248766026,0.0,4601.798278557248,0.0,14381.000000000002
t8635,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,279.55020306535806,0.0,4336.42405797955,0.0,14231.000000000002
t8636,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,139.7398919921517,0.0,4096.234369052756,0.0,13851.000000000002
t8637,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,168.34821709383385,0.0,3555.6260439510756,0.0,13339.000000000002
t8638,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,739.9522292443021,0.0,2170.0220318006054,0.0,12525.0
t8639,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,851.1523934884776,0.0,1006.8218675564294,0.0,11473.0
t8640,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,678.3115522550395,0.0,119.66270878986779,0.0,10413.0
t8641,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,663.4506761396681,0.0,0.0,0.0,10278.476415094761
t8642,4605.892914353802,0.0,0.0,168.96574437286733,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,759.1923966143786,0.0,0.0,0.0,10302.710954033002
t8643,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,814.2947749088875,0.0,0.0,0.0,10429.32051386398
t8644,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,867.5364831770103,0.0,0.0,0.0,10482.562222132103
t8645,4605.892914353802,0.0,0.0,112.54132932556959,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,945.1456104352166,0.0,0.0,0.0,10432.239752806543
t8646,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,935.1001519114229,0.0,0.0,0.0,10550.125890866517
t8647,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,783.0245444121259,0.0,193.94971663278193,0.0,10592.000000000002
t8648,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,712.662613289226,0.0,1124.3116477556814,0.0,11452.0
t8649,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,696.6813217463769,0.0,1694.2929392985302,0.0,12006.0
t8650,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,736.9451616296035,455.103227227449,1701.9258721878546,0.0,12509.0
t8651,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,716.9452076972191,5476.132810465663,0.0,0.0,15808.103757117977
t8652,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,805.1868486241805,5726.3193210908885,0.0,0.0,16146.531908670162
t8653,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,793.8567847318612,4327.615067615188,0.0,0.0,14736.497591302143
t8654,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,716.2217965609,4290.359116164408,0.0,0.0,14621.606651680402
t8655,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,703.4827167496832,2657.934691213449,0.0,0.0,12976.443146918224
t8656,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,698.8457031818959,632.3094039180855,1860.8191539449276,0.0,12807.000000000002
t8657,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,787.2343919763424,0.0,3197.7398690685663,0.0,13600.000000000002
t8658,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,846.9249268747825,0.0,3810.049334170126,0.0,14272.000000000002
