Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6947,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6948,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6949,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6950,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6951,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.848997082078313
t6952,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070447150013095,-9.358395331325301
t6953,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.71398376113148,-14.973432530120482
t6954,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6955,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-14.973432530120483
t6956,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6957,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.33198727710844
t6958,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-18.965034760253133
t6959,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.344055616405015
t6960,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6961,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6962,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.33198727710844
t6963,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-18.965034760253133
t6964,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.344055616405015
t6965,0.0,0.0,-44.525311156653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6966,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t6967,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6968,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6969,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161616
t6970,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6972,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6973,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6974,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.374991705725576
t6975,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.532594415075339,-6.999986729160923
t6976,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.052151064120544,-11.199978766657477
t6977,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.283441702592874,-17.919966026651963
t6978,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-28.67194564264314
t6979,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-45.87511302822903
t6980,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-58.074637661905335
t6981,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-28.67194564264314
t6982,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-45.87511302822903
t6983,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-20.543287940686046
t6984,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-32.86926070509767
t6985,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-52.59081712815628
t6986,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-24.192934791933155
t6987,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-38.70869566709305
t6988,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.756379982463386,-22.685405336681768
t6989,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.756379982463386,-36.29664853869083
t6990,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-58.074637661905335
t6991,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-28.67194564264314
t6992,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-45.87511302822903
t6993,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-19.150832379997752
t6994,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-30.641331807996405
t6995,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-49.02613089279425
t6996,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246337,-24.192934791933155
t6997,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-38.70869566709305
t6998,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-22.685405336681768
t6999,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-36.29664853869083
t7000,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-58.07463766190533
t7001,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-28.671945642643138
t7002,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-45.87511302822902
t7003,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-22.685405336681768
t7004,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-36.29664853869083
t7005,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-58.07463766190533
t7006,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-28.671945642643138
t7007,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-45.87511302822902
t7008,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-20.543287940686046
t7009,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-32.86926070509767
t7010,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.75637998246338,-52.59081712815628
t7011,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.416169831626796,-23.57643812254833
t7012,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.416169831626796,-37.72230099607733
t7013,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.416169831626796,-22.110614394465546
t7014,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.416169831626796,-35.376983031144874
t7015,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.416169831626796,-56.6031728498318
t7016,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.416169831626796,-27.94357056066674
t7017,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t7018,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t7019,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-3.655623176298945
t7020,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t7021,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294029468758183,-5.848997082078312
t7022,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2940294687581835,-5.848997082078313
t7023,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2940294687581835,-5.848997082078313
t7024,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070447150013097,-9.358395331325301
t7025,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.112715440020953,-14.973432530120483
t7026,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t7027,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.33198727710844
t7028,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-18.96503476025314
t7029,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.344055616405022
t7030,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-48.550488986248034
t7031,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-23.957492048192776
t7032,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-38.331987277108446
t7033,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-18.96503476025314
t7034,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-30.344055616405022
t7035,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-48.550488986248034
t7036,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-23.957492048192776
t7037,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-38.331987277108446
t7038,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867471,-14.973432530120485
t7039,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-23.957492048192776
t7040,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7041,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7042,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7043,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7044,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t7045,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7046,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.655623176298945
t7047,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.848997082078312
t7048,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070447150013093,-9.358395331325298
t7049,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.11271544002095,-14.97343253012048
t7050,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.957492048192766
t7051,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-14.97343253012048
t7052,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t7053,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.965034760253133
t7054,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-30.34405561640501
t7055,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7056,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t7057,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-38.33198727710843
t7058,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.965034760253133
t7059,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-30.34405561640501
t7060,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7061,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t7062,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-38.33198727710843
t7063,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010095
t7064,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161615
t7065,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7066,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7067,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7068,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7069,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t7070,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7072,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756521739130434,-8.137373737373737
t7073,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.010434782608696,-13.01979797979798
t7074,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t7075,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.01979797979798
t7076,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t7077,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-16.498324469441894
t7078,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-26.39731915110703
t7079,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-42.23571064177125
t7080,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.01979797979798
t7081,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t7082,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-16.498324469441894
t7083,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-26.39731915110703
t7084,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-42.23571064177125
t7085,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.01979797979798
t7086,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t7087,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.914087133965925
t7088,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-22.26253941434548
t7089,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7090,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-10.973082010101011
t7091,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-17.55693121616162
t7092,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-28.09108994585859
t7093,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.914087133965925
t7094,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-22.26253941434548
t7095,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-35.62006306295277
t7096,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-13.70657944273436
t7097,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-21.930527108374978
t7098,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-27.784756449968405
t7099,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7100,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-13.70657944273436
t7101,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-21.930527108374978
t7102,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-17.365472781230253
t7103,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-27.784756449968405
t7104,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7105,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-13.70657944273436
t7106,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-21.930527108374978
t7107,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-17.365472781230253
t7108,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-27.784756449968405
t7109,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-44.45561031994945
t7110,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-13.70657944273436
t7111,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-21.930527108374978
t7112,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-14.64804146506359
t7113,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-23.436866344101745
t7114,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-37.49898615056279
t7115,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.352169879409956,-11.55437384033036
t7116,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-18.486998144528577
t7117,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-29.579197031245727
t7118,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-14.648041465063589
t7119,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-23.43686634410174
t7120,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-37.498986150562786
t7121,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-13.706579442734357
t7122,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-21.93052710837497
t7123,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-27.7847564499684
t7124,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-44.455610319949436
t7125,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-13.706579442734357
t7126,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-21.93052710837497
t7127,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-17.36547278123025
t7128,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-27.7847564499684
t7129,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-44.455610319949436
t7130,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-13.706579442734357
t7131,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-21.93052710837497
t7132,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-35.08884337339995
t7133,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-17.36547278123025
t7134,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-27.7847564499684
t7135,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-44.455610319949436
t7136,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.35216987940995,-20.07948
t7137,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-12.297971854095675
t7138,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-12.297971854095675
t7139,0.0,0.0,-44.78178790290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.233687103863822,-12.297971854095675
