Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7095,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-19.648913636718646
t7096,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939674295062,-22.455901299107
t7097,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-25.663887198979427
t7098,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-29.33015679883363
t7099,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-33.520179198667
t7100,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-38.308776227048
t7101,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-29.181646761820954
t7102,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-33.35045344208109
t7103,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-38.11480393380696
t7104,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-43.55977592435081
t7105,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-49.78260105640092
t7106,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-34.64587716773798
t7107,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-39.59528819170055
t7108,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-45.251757933372055
t7109,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-51.716294780996634
t7110,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-59.10433689256758
t7111,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.69423004175056,-59.10433689256758
t7112,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072603338816,-15.097594047327963
t7113,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072603338816,-17.254393196946243
t7114,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072603338816,-19.719306510795708
t7115,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072603338816,-22.536350298052238
t7116,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107260333882,-13.210394791411968
t7117,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107260333882,-15.097594047327963
t7118,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107260333882,-17.254393196946243
t7119,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107260333882,-19.719306510795708
t7120,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107260333882,-22.536350298052238
t7121,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-25.7558289120597
t7122,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-29.435233042353943
t7123,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-33.64026633411879
t7124,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-38.44601866756433
t7125,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-43.93830704864495
t7126,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-34.94617539392549
t7127,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-39.93848616448628
t7128,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-45.643984187984316
t7129,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-52.16455335769636
t7130,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-59.616632408795844
t7131,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-29.435233042353943
t7132,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-33.64026633411879
t7133,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-25.755828912059698
t7134,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-29.435233042353943
t7135,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793126,-33.64026633411879
t7136,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-7.885129545993806
t7137,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-9.011576623992921
t7138,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-10.298944713134768
t7139,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7140,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7141,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7142,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7143,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-15.373351875
t7144,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-17.569545
t7145,0.0,0.0,-44.17609567568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7146,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-22.947977142857145
t7147,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-26.226259591836737
t7148,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-29.97286810495627
t7149,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-34.25470640566431
t7150,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-39.14823589218778
t7151,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-28.423188706125238
t7152,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-32.4836442355717
t7153,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-37.12416484065337
t7154,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-42.42761696074671
t7155,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-48.48870509799624
t7156,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-23.926909023508138
t7157,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-27.3450388840093
t7158,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-31.25147301029634
t7159,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-35.71596915462439
t7160,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.450110818460566,-32.94353732624619
t7161,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-8.155683608436126
t7162,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-9.320781266784143
t7163,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-10.652321447753307
t7164,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-12.174081654575208
t7165,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-13.91323617665738
t7166,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-12.174081654575208
t7167,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-13.91323617665738
t7168,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-15.900841344751289
t7169,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.357759249445884,-18.172390108287185
t7170,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.7684458380425
t7171,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7172,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.735366672048563
t7173,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.12613333948407
t7174,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.001295245124652
t7175,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.43005170871388
t7176,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.682919752771877
t7177,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.209051146025
t7178,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-32.238915595457144
t7179,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-36.84447496623673
t7180,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.816449924105967
t7182,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.790228484692534
t7183,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.188832553934326
t7184,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.072951490210656
t7185,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7186,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.816449924105967
t7187,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.790228484692534
t7188,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.188832553934326
t7189,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.072951490210656
t7190,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.346994015782734
t7192,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.25370744660884
t7193,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-26.575665653267244
t7194,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-30.372189318019707
t7195,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-34.71107350630823
t7196,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-31.559860437132386
t7197,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-36.0684119281513
t7198,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-41.221042203601485
t7199,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-47.109762518401695
t7200,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-53.83972859245908
t7201,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-30.480127527595098
t7202,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-34.83443146010868
t7203,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-39.81077881155278
t7204,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-45.49803292748889
t7205,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-51.99775191713017
t7206,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-26.637092519348705
t7207,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-30.442391450684234
t7208,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-34.791304515067694
t7209,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-39.761490874363076
t7210,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-45.44170385641495
t7211,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-26.637092519348705
t7212,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-30.442391450684234
t7213,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-34.791304515067694
t7214,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-39.761490874363076
t7215,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-45.44170385641495
t7216,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.89922480201173,-33.66280437643165
t7217,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-38.471776430207605
t7218,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-43.96774449166583
t7219,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-50.248850847618094
t7220,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-57.42725811156354
t7221,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-30.480127527595098
t7222,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-34.83443146010868
t7223,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-39.81077881155278
t7224,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-45.49803292748889
t7225,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-51.99775191713017
t7226,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-32.47659916522469
t7227,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-37.11611333168536
t7228,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-42.41841523621184
t7229,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-48.47818884138496
t7230,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-55.40364439015424
t7231,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-28.417024269571606
t7232,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-32.47659916522469
t7233,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-37.11611333168536
t7234,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-42.41841523621184
t7235,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-48.47818884138496
t7236,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-33.66280437643165
t7237,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-38.471776430207605
t7238,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-43.96774449166583
t7239,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-50.248850847618094
t7240,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-57.42725811156354
t7241,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-33.66280437643165
t7242,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-38.471776430207605
t7243,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-43.96774449166583
t7244,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-50.248850847618094
t7245,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.166746688012076,-57.42725811156354
t7246,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22155244612215,-45.49803292748889
t7247,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22155244612215,-51.99775191713017
t7248,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t7249,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t7250,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7251,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7252,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.94797714285714
t7253,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.22625959183673
t7254,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.972868104956262
t7255,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.2547064056643
t7256,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7257,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-9.011576623992921
t7258,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-10.298944713134768
t7259,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7260,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7261,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7262,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7263,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-15.373351875
t7264,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-17.569545
t7265,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7266,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-21.576691182633947
t7267,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-24.65907563729594
t7268,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-28.181800728338214
t7269,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-32.20777226095796
t7270,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-36.80888258395195
t7271,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-25.64004820149942
t7272,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-29.302912230285052
t7273,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-33.4890425488972
t7274,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-38.273191484453946
t7275,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-43.74079026794737
t7276,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-25.64004820149942
t7277,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-29.302912230285052
t7278,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-33.4890425488972
t7279,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-38.273191484453946
t7280,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-43.74079026794737
t7281,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-21.626563443108964
t7282,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-24.716072506410242
t7283,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-28.24694000732599
t7284,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-32.2822171512297
t7285,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-36.89396245854823
t7286,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-25.64004820149942
t7287,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-29.302912230285052
t7288,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111177604646,-33.4890425488972
