Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7697,3647.38382706938,0.0,0.0,0.0,0.0,0.0,686.3567543211657,0.0,0.0,1.2970383086149833,4300.069273966764,0.0,2573.89310633408,11209.000000000005
t7698,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2564.936633945287,0.0,0.0,0.40305236696915075,0.0,0.0,5865.276486618363,12078.0
t7699,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.11272667815680351,0.0,4247.3537426112725,1123.8686417284996,11953.999999999998
t7700,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.5586780962485656,0.0,5046.776432921682,0.0,11630.0
t7701,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.9247294670972385,0.0,4697.410381550832,0.0,11281.0
t7702,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.6454534578464762,0.0,4184.689657560084,0.0,10768.0
t7703,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.3930363994828094,0.0,3542.942074618447,0.0,10126.0
t7704,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.3616292409151366,0.0,2823.973481777015,0.0,9407.0
t7705,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.5121202814518667,0.0,2246.8229907364785,0.0,8830.0
t7706,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.37228186966141263,0.0,1914.9628291482686,0.0,8498.0
t7707,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.3644098511272453,0.0,1753.9707011668024,0.0,8337.0
t7708,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,0.6497764818893035,0.0,1697.6853345360405,0.0,8281.0
t7709,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,2.551590925486958,0.0,1766.7835200924428,0.0,8352.0
t7710,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,4.079760479799715,0.0,2039.2553505381302,0.0,8626.0
t7711,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,3.1622306165857563,0.0,2477.1728804013405,0.0,9062.999999999996
t7712,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1544.8304788150153,0.0,0.0,3.498520739355494,4398.2871733762495,0.0,0.0,9594.0
t7713,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,4.516204004908137,11843.927844542417,0.0,0.0,16834.31603984889
t7714,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,9.05736450395324,16053.732900300718,0.0,0.0,21048.66225610624
t7715,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,7.080006908788857,18152.75106438831,0.0,0.0,23145.703062598666
t7716,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,10.130977990751786,18735.220095217264,0.0,0.0,23731.223064509584
t7717,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,13.441607133624874,18940.13236072674,0.0,0.0,23939.44595916193
t7718,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,16.899812474793393,18021.30341076872,0.0,0.0,23024.07521454508
t7719,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,14.255564441270684,15365.211960846997,0.0,0.0,20365.339516589833
t7720,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,10.13628893743934,10270.425373958147,0.0,0.0,15266.433654197153
t7721,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126903,0.0,0.0,4.681137533632055,1815.7559618883322,0.0,3192.8980115959666,11596.0
t7722,3647.38382706938,0.0,0.0,0.0,0.0,250.37822980478293,2935.2810619126903,0.0,0.0,4.18273024574146,0.0,0.0,5666.774150967403,12503.999999999998
t7723,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,5.030827650979117,0.0,2962.4415080427143,2507.646791254264,12449.0
t7724,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,5.581306302902691,0.0,5140.537820645055,0.0,12120.0
t7725,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,3.5253276282873434,0.0,4710.593799319669,0.0,11688.0
t7726,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,1.804322473501238,0.0,3950.3148044744557,0.0,10926.0
t7727,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,3.7885453469808774,0.0,3053.330581600976,0.0,10031.0
t7728,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,4.012789987779318,0.0,2257.106336960178,0.0,9235.0
t7729,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,5.057726746024474,0.0,1732.061400201932,0.0,8711.0
t7730,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,5.469869255830051,0.0,1471.6492576921264,0.0,8451.0
t7731,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,6.089203920707385,0.0,1385.0299230272494,0.0,8365.0
t7732,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,6.955586362780859,0.0,1436.1635405851757,0.0,8417.0
t7733,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,6.625046263429665,0.0,1754.494080684527,0.0,8735.0
t7734,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,7.433843792233877,0.0,2668.6852831557226,0.0,9650.0
t7735,3647.38382706938,0.0,0.0,0.0,0.0,391.21598406997333,2935.2810619126903,0.0,0.0,10.306342100846594,0.0,4244.81278484711,0.0,11229.0
t7736,3647.38382706938,0.0,0.0,0.0,0.0,250.37822980478293,2935.2810619126903,0.0,0.0,9.078492248995977,3517.30013254218,1672.5782564219587,0.0,12031.999999999989
t7737,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,14.011905081932838,11121.542957689311,0.0,0.0,16121.426854072812
t7738,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,19.805808574465765,14799.913596369532,0.0,0.0,19805.591396245563
t7739,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,14.9635066722191,16476.842110829257,0.0,0.0,21477.677608803042
t7740,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,15.09731405148318,17092.02189016856,0.0,0.0,22092.99119552161
t7741,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,17.03149472267948,15998.77285749567,0.0,0.0,21001.676343519917
t7742,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,12.265332489101219,15223.155163601788,0.0,0.0,20221.292487392457
t7743,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,10.43484982396763,13323.95916958289,0.0,0.0,18320.266010708423
t7744,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,10.003290086612756,9226.506611557497,0.0,0.0,14222.381892945676
t7745,3647.38382706938,0.0,0.0,0.0,0.0,481.5290304730343,2935.2810619126903,0.0,0.0,11.93897867275377,2317.2531419058446,0.0,3078.6139599663,12472.000000000004
t7746,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,7.8743500316088975,0.0,3821.4006998555706,1632.4794209278753,13381.999999999998
t7747,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,6.387008968005901,0.0,5400.36746184705,0.0,13327.0
t7748,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,4.644458318030145,0.0,5098.110012497026,0.0,13023.0
t7749,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,5.869864394246569,0.0,4608.884606420811,0.0,12535.0
t7750,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,4.992954773921388,0.0,3753.761516041136,0.0,11679.0
t7751,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,3.5572986868281014,0.0,2694.197172128229,0.0,10618.0
t7752,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,3.528941229783386,0.0,1701.2255295852738,0.0,9625.0
t7753,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,3.8478213329169213,0.0,1064.906649482138,0.0,8988.999999999998
t7754,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,4.3953318261390075,0.0,736.359138988918,0.0,8661.0
t7755,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,4.363419102078224,0.0,625.3910517129789,0.0,8550.0
t7756,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,5.972237643086643,0.0,649.7822331719708,0.0,8576.0
t7757,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,7.36739642877583,0.0,940.3870743862817,0.0,8868.0
t7758,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,8.931726460895456,0.0,1861.8227443541618,0.0,9791.0
t7759,3647.38382706938,0.0,0.0,0.0,0.0,1337.5806402028732,2935.2810619126903,0.0,0.0,7.392739937688539,0.0,3364.3617308773682,0.0,11292.0
t7760,3647.38382706938,0.0,0.0,0.0,0.0,856.0516097298388,2935.2810619126903,0.0,0.0,6.050913293502744,2442.39083168466,2118.841756309922,0.0,12005.999999999993
t7761,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,5.536124052778935,11104.629423811117,0.0,0.0,16096.037539165463
t7762,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,8.214746776318332,15223.186982170448,0.0,0.0,20217.273720248333
t7763,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,8.580709704568333,16580.875291433247,0.0,0.0,21575.327992439383
t7764,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,20.386903419588762,16917.555980172936,0.0,0.0,21923.81487489409
t7765,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,11.734750285616192,17218.453271697625,0.0,0.0,22216.06001328481
t7766,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,11.76390058978658,15944.498878553224,0.0,0.0,20942.134770444576
t7767,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,6.279992169109378,12469.370543041783,0.0,0.0,17461.52252651246
t7768,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,5.603452078708852,8410.768307864628,0.0,0.0,13402.243751244903
t7769,3647.38382706938,0.0,0.0,0.0,0.0,486.281299037906,2935.2810619126903,0.0,0.0,1.9648539443707504,170.12854792842347,0.0,5211.96041010722,12452.999999999989
t7770,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,1.2477538273188402,0.0,5280.22353533944,8.082435634764806,13223.0
t7771,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,2.060932087393381,0.0,5225.492792714131,0.0,13161.0
t7772,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,1.5454164883060204,0.0,4916.008308313218,0.0,12851.0
t7773,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,2.914684173673708,0.0,4426.6390406278515,0.0,12363.0
t7774,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,3.3013771688986657,0.0,3661.252347632626,0.0,11598.0
t7775,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,3.5852314939487018,0.0,2585.968493307576,0.0,10523.0
t7776,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,2.563402716803046,0.0,1583.990322084721,0.0,9520.0
t7777,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,1.9736649598567622,0.0,910.5800598416672,0.0,8846.0
t7778,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,2.6972364406709834,0.0,548.8564883608533,0.0,8485.0
t7779,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,2.8086113897488127,0.0,374.7451134117755,0.0,8311.0
t7780,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,4.002473566358485,0.0,353.5512512351661,0.0,8291.0
t7781,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,2.9977211105334804,0.0,607.5560036909918,0.0,8544.0
t7782,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,3.3813029334931417,0.0,1413.172421868031,0.0,9350.0
t7783,3647.38382706938,0.0,0.0,0.0,0.0,1350.7813862164057,2935.2810619126903,0.0,0.0,3.014044728886721,0.0,2777.5396800726394,0.0,10714.000000000002
t7784,3647.38382706938,0.0,0.0,0.0,0.0,1159.4257860398945,2935.2810619126903,0.0,0.0,4.074975797936876,24.610830021960915,3774.223519158139,0.0,11545.000000000002
t7785,3647.38382706938,0.0,0.0,0.0,0.0,294.92569886139495,1338.4881642321868,0.0,0.0,7.555373958847018,7406.214709836895,0.0,0.0,12694.567773958704
t7786,3647.38382706938,0.0,0.0,0.0,0.0,294.92569886139495,1338.4881642321868,0.0,0.0,13.196527674688513,10538.317862146705,0.0,0.0,15832.312079984356
t7787,3647.38382706938,0.0,0.0,0.0,0.0,294.92569886139495,1338.4881642321868,0.0,0.0,20.368922600202268,13082.303760595878,0.0,0.0,18383.470373359043
t7788,3647.38382706938,0.0,0.0,0.0,0.0,294.92569886139495,1338.4881642321868,0.0,0.0,30.304941113607665,14778.794587323488,0.0,0.0,20089.897218600057
t7789,3647.38382706938,0.0,0.0,0.0,0.0,294.92569886139495,1338.4881642321868,0.0,0.0,23.486967043591143,15433.129528482563,0.0,0.0,20737.414185689115
t7790,3647.38382706938,0.0,0.0,0.0,0.0,294.92569886139495,1338.4881642321868,0.0,0.0,23.974993303056202,15417.328469996479,0.0,0.0,20722.101153462496
t7791,3647.38382706938,0.0,0.0,0.0,0.0,294.92569886139495,1338.4881642321868,0.0,0.0,13.691465629151818,14177.612244786471,0.0,0.0,19472.101400578584
t7792,3647.38382706938,0.0,0.0,0.0,0.0,294.92569886139495,1338.4881642321868,0.0,0.0,17.981540726833096,10733.853131408421,0.0,0.0,16032.632362298216
t7793,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,11.060122060752889,1328.0470703097285,1457.8297332126942,2023.1601330419899,12222.0
t7794,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,5.962897853766026,0.0,5580.1341607714,0.0,12988.0
t7795,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,4.425547832260753,0.0,5407.671510792905,0.0,12814.0
t7796,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,3.4202829111654363,0.0,5043.676775713999,0.0,12448.999999999998
t7797,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,6.64154739423272,0.0,4545.4555112309345,0.0,11954.0
t7798,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,8.763891889484643,0.0,3831.3331667356815,0.0,11242.0
t7799,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,9.414151983030509,0.0,2904.682906642135,0.0,10316.0
t7800,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,6.823826335588137,0.0,1948.2732322895781,0.0,9357.0
t7801,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,4.08863861130032,0.0,1227.0084200138654,0.0,8633.0
t7802,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,4.4746999632851265,0.0,808.6223586618812,0.0,8215.0
t7803,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,4.721784748377163,0.0,570.3752738767894,0.0,7977.0
t7804,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,4.6036373543500595,0.0,487.49342127081627,0.0,7894.0
t7805,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,4.901306915114441,0.0,570.1957517100523,0.0,7977.0
t7806,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,6.586864150902826,0.0,948.5101944742632,0.0,8357.0
t7807,3647.38382706938,0.0,0.0,0.0,0.0,819.2380523927637,2935.2810619126903,0.0,0.0,6.300784334079146,0.0,1516.7962742910868,0.0,8925.0
t7808,3647.38382706938,0.0,0.0,0.0,0.0,524.3123535313688,2876.6744911140286,0.0,0.0,5.617801106277586,974.270841208178,1591.7406859707621,0.0,9619.999999999995
t7809,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899068,0.0,0.0,6.185901789173184,11621.656542484057,0.0,0.0,16273.320882832517
t7810,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899067,0.0,0.0,6.027789631091423,15811.704552063342,0.0,0.0,20463.21078025372
t7811,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899067,0.0,0.0,7.931433770152358,17964.28137523141,0.0,0.0,22617.691247560848
t7812,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899067,0.0,0.0,5.5936054693901776,18742.3480098202,0.0,0.0,23393.42005384888
t7813,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899067,0.0,0.0,2.42056227467757,18702.818627465225,0.0,0.0,23350.71762829919
t7814,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899067,0.0,0.0,0.5635499662051295,17743.80478992857,0.0,0.0,22389.846778454063
t7815,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899067,0.0,0.0,0.7855226985469363,15410.43603415655,0.0,0.0,20056.699995414383
t7816,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899067,0.0,0.0,0.16257945019334155,11149.941329183013,0.0,0.0,15795.582347192492
t7817,3647.38382706938,0.0,0.0,0.0,0.0,0.0,998.0946114899067,0.0,0.0,0.29388660110067133,2577.7528098915245,0.0,2412.47486494809,9636.000000000002
t7818,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,0.00940878709263029,0.0,0.0,4211.802791577942,10048.0
t7819,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,0.0,0.0,106.51323721388412,4111.298963151151,10054.0
t7820,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,0.7396297713714499,0.0,4198.072570593664,0.0,10035.0
t7821,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,2.40326327872906,0.0,4149.408937086306,0.0,9988.0
t7822,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,5.318909030443635,0.0,3875.4932913345915,0.0,9717.0
t7823,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,8.198284535168593,0.0,3451.613915829867,0.0,9296.0
t7824,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,8.356141401493907,0.0,2870.4560589635416,0.0,8715.0
t7825,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,7.773969563875044,0.0,2353.038230801161,0.0,8197.0
t7826,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,8.12931749852714,0.0,2070.682882866509,0.0,7915.0
t7827,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,10.140213656161913,0.0,1963.6719867088736,0.0,7810.0
t7828,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,11.042529510647089,0.0,1951.7696708543886,0.0,7799.0
t7829,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,19.125177543437363,0.0,2127.687022821598,0.0,7983.0
t7830,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,25.250143636631364,0.0,2591.5620567284045,0.0,8453.0
t7831,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2188.803972565585,0.0,0.0,15.827595251999393,0.0,3217.9846051130357,0.0,9070.0
t7832,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2021.6657537995025,0.0,0.0,16.744994019446523,396.36051436866495,3511.8449107430065,0.0,9594.0
t7833,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,17.021899014349945,11261.094800746116,0.0,0.0,15546.331738187375
t7834,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,14.282619722181778,15555.052517799204,0.0,0.0,19837.550175948294
t7835,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,4.835553292891357,17605.86181328968,0.0,0.0,21878.91240500948
t7836,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,15.096147989136167,18255.50887561246,0.0,0.0,22538.820062028506
t7837,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,48.70900286966198,18484.274219405444,0.0,0.0,22801.198260702015
t7838,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,55.42405421767222,17620.836784856318,0.0,0.0,21944.475877500896
t7839,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,43.958080362163884,15311.85187953159,0.0,0.0,19624.024998320663
t7840,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,44.60228935110425,10816.55984162777,0.0,0.0,15129.377169405783
t7841,3647.38382706938,0.0,0.0,0.0,0.0,0.0,620.831211357528,0.0,0.0,27.29006402068948,2373.702080176647,0.0,4410.7928173757555,11080.0
t7842,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2221.7447518822028,0.0,0.0,14.201717325487087,0.0,0.0,5897.669703722932,11781.000000000002
t7843,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,17.7117142760857,0.0,5425.477051584731,0.0,11592.0
t7844,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,34.83320404730619,0.0,5045.355561813511,0.0,11229.0
t7845,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,38.221018488719906,0.0,4625.967747372097,0.0,10813.0
t7846,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,22.004856011106703,0.0,4084.1839098497103,0.0,10255.0
t7847,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,14.991788858967075,0.0,3356.1969770018495,0.0,9520.0
t7848,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,8.431722815461479,0.0,2548.757043045355,0.0,8706.0
t7849,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,16.64484939864246,0.0,1917.543916462183,0.0,8083.00000000001
t7850,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,53.03930492293157,0.0,1496.1494609378847,0.0,7698.0
t7851,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,51.39510620619249,0.0,1299.7936596546238,0.0,7500.0
t7852,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,76.72545034400144,0.0,1195.4633155168149,0.0,7421.000000000001
t7853,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,129.89039958251553,0.0,1215.2983662783008,0.0,7494.000000000001
t7854,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,144.4721961531539,0.0,1510.7165697076625,0.0,7804.000000000001
t7855,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,182.68697787053634,0.0,2020.5017879902798,0.0,8352.0
t7856,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2501.427407069804,0.0,0.0,132.7947554169714,0.0,2698.394010443836,0.0,8979.999999999993
t7857,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1140.6508976238306,0.0,0.0,177.7217382471275,8021.151386769753,0.0,0.0,12986.90784971009
t7858,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1140.6508976238306,0.0,0.0,264.1576577785924,12971.402317722239,0.0,0.0,18023.594700194044
t7859,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1140.6508976238306,0.0,0.0,320.06587563500193,17027.161681240872,0.0,0.0,22135.262281569085
t7860,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1140.6508976238306,0.0,0.0,371.81598729599636,17677.684458908323,0.0,0.0,22837.53517089753
t7861,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1140.6508976238306,0.0,0.0,370.8113941622994,16123.377725055301,0.0,0.0,21282.22384391081
t7862,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1140.6508976238306,0.0,0.0,374.1025113624998,14427.585689617757,0.0,0.0,19589.722925673468
t7863,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1140.6508976238306,0.0,0.0,387.6455245216516,13720.953471400684,0.0,0.0,18896.633720615544
t7864,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1140.6508976238306,0.0,0.0,327.63333612174813,10250.089187120067,0.0,0.0,15365.757247935027
