BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6651,7720.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7660.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8501.188774980837,35.81122501916252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6794.2134606817735,3173.7865393182265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,12665.04958258738,0.0,-1816.0495825873802,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,18556.32219071229,0.0,-7293.322190712287,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,21994.179792860516,0.0,-10359.179792860512,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,22702.745164466964,0.0,-10728.745164466967,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,23288.928463870383,0.0,-11133.928463870383,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,23342.321980357032,0.0,-11155.321980357034,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,23099.58696384239,0.0,-10861.58696384239,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,22434.719271054153,0.0,-10247.71927105415,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,20181.259964928107,0.0,-8073.259964928101,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,15293.505606365825,0.0,-3279.505606365824,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5629.468276784701,6232.531723215299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,5993.640111531417,6123.359888468583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,5895.309934546754,6321.690065453241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,5957.446582537248,5769.553417462752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,5813.532619131087,5214.467380868913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6014.092813735407,4101.907186264593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6003.469700981493,3163.5302990185073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6021.315134821496,2405.684865178504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,5971.043367541887,1980.9566324581128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6078.209607458303,1601.7903925416967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6073.790631977453,1485.209368022547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6061.998216490251,1501.0017835097492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,5984.470480125366,1817.5295198746348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,5638.185528417983,2687.8144715820176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9729.825849334688,0.0,-801.825849334687,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,12019.025127593257,0.0,-2246.0251275932565,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,17847.294229642714,0.0,-7456.294229642714,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,21920.481488063684,0.0,-11187.481488063684,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,19636.641881644304,0.0,-8733.641881644306,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,20140.70937178335,0.0,-9222.70937178335,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,17687.527005883632,0.0,-6852.527005883633,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,16821.068271392534,0.0,-6060.068271392534,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11965.92763970196,0.0,-1245.9276397019714,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,7698.1384127301735,3114.8615872698283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6030.032280177602,4989.967719822398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6004.737024543124,5232.262975456877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6007.247366718744,5115.752633281256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6179.323438168488,4480.67656183151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6208.7169619942315,3875.2830380057694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6176.9040400744025,3115.0959599255984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6154.9345222131105,2324.0654777868904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6122.835438306383,1706.1645616936175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6044.567099928794,1378.4329000712064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,5990.522201404471,1201.4777985955293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,5975.273866911364,1113.7261330886363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6032.8570859716965,1057.142914028304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6023.612886164426,1219.3871138355753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,5955.636409764347,1630.3635902356536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,14513.122937144493,0.0,-6449.122937144493,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,18529.653183638253,0.0,-9694.653183638253,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19421.34541262314,0.0,-10035.345412623163,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,17877.497269558688,0.0,-8191.497269558686,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,14974.940786626594,0.0,-5138.940786626594,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,15537.048375322378,0.0,-5595.048375322378,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12966.141123569243,0.0,-3030.14112356924,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,11000.309630734542,0.0,-1061.3096307345425,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,8928.347000716227,1054.6529992837736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9863.369254018815,303.63074598118556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6100.191290192247,4324.808709807755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6104.345606528221,4858.654393471779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6111.719080406207,4822.280919593793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6125.015277244323,4392.984722755677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6176.840812878915,3676.1591871210853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6140.06942754414,2918.9305724558603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6103.07507653636,2168.9249234636404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6138.305912862017,1539.6940871379825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6106.170570626097,1221.8294293739023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6097.672199099135,1065.3278009008654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6097.045876841709,1044.9541231582903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6099.446014521366,1222.5539854786334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6109.296350346982,1758.7036496530186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5323.234558194374,3491.765441805631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,14050.882737353179,0.0,-4414.882737353198,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,18736.09474316751,0.0,-8437.094743167507,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,20590.073582310917,0.0,-9843.073582310917,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,19750.843735464157,0.0,-8743.843735464156,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,18321.617644806745,0.0,-7231.617644806744,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,17766.12954373448,0.0,-6745.129543734482,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,15650.17604245463,0.0,-4683.17604245463,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,13320.221884574497,0.0,-2427.2218845744965,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,14349.551381866022,0.0,-3526.55138186602,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10927.653336027182,38.34666397281853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6582.677496756774,4780.322503243226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6582.68220115032,5436.31779884968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6587.881296176916,5475.118703823084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6583.7844455762415,4945.2155544237585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6584.137122669865,4058.8628773301357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6588.6054685656,2960.3945314344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6604.350206274947,1968.6497937250533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6603.340799605773,1298.659200394227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6610.707899971382,930.2921000286178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6620.2295454651885,755.7704545348114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6661.103797379104,690.8962026208953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6708.563517179919,866.436482820081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6657.298531990207,1727.7014680097927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6641.823140256213,3326.1768597437863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,9941.349591223652,963.6504087763478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13660.32901176672,0.0,-2294.329011766721,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,17700.200232351202,0.0,-6195.200232351202,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,18668.345239710397,0.0,-7104.345239710398,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18463.894402229304,0.0,-6943.8944022293035,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,19871.963433293873,0.0,-8364.963433293873,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,18011.476530508582,0.0,-6608.476530508584,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,17068.959389861382,0.0,-5736.959389861383,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11565.911837905012,0.0,-132.91183790501236,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,6742.663719311516,5026.336280688485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,6835.645857323397,5515.354142676604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,6860.240683329794,5468.759316670206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,6863.323030207701,4913.6769697923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,6860.641039138382,3998.3589608616185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,6849.94312339082,2855.056876609182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,6847.351880073009,1833.648119926991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,6888.070909580986,1137.9290904190143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,6851.378911828185,813.6210881718157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,6839.378100488415,649.6218995115846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,6829.873732663973,616.1262673360266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,6864.852912788517,787.1470872114833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,6837.93632555345,1593.063674446551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6767.900396663034,3231.099603336959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,11223.48987343717,0.0,-242.4898734371718,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,20104.020067611113,0.0,-8845.020067611113,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18063.46351552668,0.0,-6624.463515526681,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,19575.46711860224,0.0,-7967.467118602239,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,20127.966738117204,0.0,-8441.966738117204,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16486.4712217314,0.0,-4818.471221731401,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16309.401359389958,0.0,-4639.401359389959,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14544.01530801491,0.0,-2941.0153080149094,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12457.346784406323,0.0,-895.3467844063225,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11093.572082176499,594.4279178235006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,6742.190002614357,5211.809997385644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,6782.619225798569,5619.380774201432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,6963.21098972506,5401.789010274939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7067.511335674154,4746.488664325847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,6972.645490405563,3946.3545095944382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,6982.280198784852,2792.7198012151493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7132.8872352396265,1606.1127647603744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7071.0228123133365,983.9771876866644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7066.070546780075,622.9294532199247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7083.920597825532,406.07940217446867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7075.94984222511,395.0501577749046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7045.246907535726,646.753092464269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7081.261959365777,1403.7380406342236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5985.81139587693,4062.188604123071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,15782.75150587923,0.0,-4906.75150587923,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,21218.372760032173,0.0,-10115.372760032174,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,23885.65310818955,0.0,-12676.653108189548,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,24527.507601147627,0.0,-13260.507601147627,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,24451.13746898319,0.0,-13195.137468983183,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,23907.553767569618,0.0,-12723.553767569616,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,24234.906985089787,0.0,-13077.906985089787,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,23628.722800181196,0.0,-12608.722800181196,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,21114.61221684618,0.0,-10179.61221684618,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,15894.526183933482,0.0,-4918.526183933474,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3740.127427575863,7483.872572424138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,4873.918162077095,7067.081837922906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,5570.393241959912,6571.60675804009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,5620.3444562540435,6089.6555437459565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,5679.353191865245,5189.646808134758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5759.663580149038,4087.3364198509616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5867.74816096612,2991.25183903388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5944.864676255082,2193.1353237449184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5983.795964081424,1781.204035918576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5984.02346478981,1588.9765352101906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5816.818005655421,1721.1819943445776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5911.16945998861,1821.8305400113902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5818.2891347516115,2701.7108652483894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5764.163517615569,4290.836482384431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,14233.467446914794,0.0,-3319.4674469147944,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,16704.38571452399,0.0,-5536.385714523989,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,15768.611474901933,0.0,-4377.611474901933,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,14653.412448396639,0.0,-3074.4124483966393,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,13425.299444291473,0.0,-1808.2994442914733,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,15443.375792170838,0.0,-3934.375792170838,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,19066.6480234251,0.0,-7654.648023425098,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,20700.455464774033,0.0,-9522.455464774033,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,19807.08969525502,0.0,-8803.089695255021,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,16043.298845509347,0.0,-5022.298845509347,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6558.489439914271,4703.510560085723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6728.902216563499,5157.097783436502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6715.109102162112,5240.890897837889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6725.438426793562,4825.561573206439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6760.0882491896655,4174.9117508103245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6759.369649311951,3286.6303506880495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6723.699456500702,2423.3005434993056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6728.199935913368,1729.800064086633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6722.388400981076,1368.6115990189246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6660.529137833627,1248.470862166374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6656.582090804779,1184.417909195222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6639.4129718715385,1297.5870281284624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6624.925671513186,1660.074328486815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5599.699313266461,3305.300686733537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,15512.101813624138,0.0,-5936.1018136241355,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,20717.59765697251,0.0,-10445.59765697251,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,23844.65990038201,0.0,-13257.659900382008,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,24599.13317295058,0.0,-13967.13317295058,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,24779.353559471034,0.0,-14290.353559471034,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,24932.589580256998,0.0,-14667.589580256996,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,24688.93331339983,0.0,-14664.93331339983,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,23782.457989667713,0.0,-13948.457989667711,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,18360.244654010978,0.0,-8579.244654010976,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8732.819391397863,1210.1806086021368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,3670.1847210394885,6692.815278960516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,3669.6084403570944,7470.391559642906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,5232.7046438987745,5927.295356101225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6174.728094237091,4652.271905762909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6327.488341026802,3955.5116589731983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6337.450094454663,3207.549905545338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6359.6541608331245,2405.345839166876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6288.038773926976,1843.9612260730241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6257.562498800412,1444.437501199588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6258.260143427514,1231.7398565724852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6256.478888163701,1119.5211118362986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6269.502257147989,1107.4977428520106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6323.0884522114475,1241.9115477885525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6354.67993017277,1616.3200698272303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7164.38281479821,1367.6171852017906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10838.475358867589,0.0,-861.4753588675894,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14979.340638133055,0.0,-4629.340638133055,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14248.254697199409,0.0,-3692.2546971994097,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14548.29006243574,0.0,-3948.2900624357485,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,16917.278383815246,0.0,-6444.278383815246,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,17705.949171072916,0.0,-7397.949171072914,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17079.559432857135,0.0,-6851.559432857133,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11410.230990482987,0.0,-1048.230990482989,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6847.334412129851,3843.6655878701495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6929.086112100904,4441.913887899096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7053.27878293079,4365.72121706921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7067.487213112241,3908.512786887759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7142.2146510644,2988.7853489356003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7101.264867916714,2099.735132083286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7145.125017232051,1214.8749827679494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7176.920666500536,597.0793334994651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7194.55271344003,285.44728655996965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7182.37234982542,169.62765017457968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7175.628155073017,172.3718449269827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7140.368510295787,442.631489704213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7115.8299707900405,1291.1700292099595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6998.180015573009,2974.819984426991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9197.805379043053,1684.194620956946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12928.736925111862,0.0,-1753.7369251118614,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,16259.727167321209,0.0,-4743.727167321208,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18504.736789897375,0.0,-6754.736789897374,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18184.79751388426,0.0,-6336.797513884258,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,16130.647586845827,0.0,-4298.647586845827,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
