Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6800,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.834573031600964,-10.068492110174635
t6801,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.834573031600964,-8.390410091812196
t6802,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.834573031600964,-10.068492110174635
t6803,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.834573031600964,-6.992008409843495
t6804,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.834573031600964,-8.390410091812194
t6805,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.834573031600964,-10.068492110174635
t6806,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.86645913673647,-12.082190532209562
t6807,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.601785165505389,-14.498628638651473
t6808,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708421156900517,-17.39835436638177
t6809,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.877705388280617,-20.878025239658125
t6810,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.098679729165134,-25.053630287589744
t6811,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-30.06435634510769
t6812,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-25.053630287589744
t6813,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-30.064356345107694
t6814,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-36.07722761412923
t6815,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-43.292673136955074
t6816,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-50.739657146645946
t6817,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-60.88758857597514
t6818,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-42.283047622204954
t6819,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-50.739657146645946
t6820,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-60.88758857597514
t6821,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-42.283047622204954
t6822,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.31841567499816,-50.739657146645946
t6823,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-60.88758857597514
t6824,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6825,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6826,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6827,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6828,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6829,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6830,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6831,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6832,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6833,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6834,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-49.133310742387344
t6835,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-58.95997289086481
t6836,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-53.8862559592124
t6837,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-64.66350715105487
t6838,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-44.905213299343664
t6839,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-53.8862559592124
t6840,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-64.66350715105487
t6841,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-53.8862559592124
t6842,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-64.66350715105487
t6843,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-44.905213299343664
t6844,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-53.8862559592124
t6845,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-64.66350715105487
t6846,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-64.66350715105487
t6847,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75752231318078,-8.114909127939647
t6848,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.478817439122063,-9.737890953527575
t6849,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.478817439122064,-4.696127967557667
t6850,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.478817439122064,-5.635353561069199
t6851,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.478817439122064,-6.762424273283039
t6852,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.478817439122064,-8.114909127939647
t6853,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.478817439122064,-9.737890953527577
t6854,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.505125296567499,-11.685469144233089
t6855,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.633750355880997,-14.022562973079708
t6856,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.107396534802927,-16.827075567695648
t6857,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-20.192490681234776
t6858,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58501942416638,-24.23098881748173
t6859,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-29.077186580978076
t6860,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-34.89262389717369
t6861,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-29.077186580978076
t6862,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-34.89262389717369
t6863,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-40.89812932235982
t6864,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-49.07775518683178
t6865,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-58.893306224198135
t6866,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-49.07775518683178
t6867,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-58.893306224198135
t6868,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-40.89812932235982
t6869,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-49.07775518683178
t6870,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-58.893306224198135
t6871,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.50202330899966,-49.07775518683179
t6872,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-58.89330622419814
t6873,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6874,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6875,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6876,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t6877,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6878,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6879,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t6880,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t6881,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-27.763440430699863
t6882,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-33.31612851683983
t6883,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-39.979354220207796
t6884,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-47.97522506424935
t6885,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-57.57027007709922
t6886,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-47.97522506424935
t6887,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-57.57027007709922
t6888,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-39.979354220207796
t6889,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-47.97522506424935
t6890,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-57.57027007709922
t6891,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-47.97522506424935
t6892,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-57.57027007709922
t6893,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-39.979354220207796
t6894,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-47.97522506424935
t6895,0.0,0.0,-55.960713204345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-57.57027007709922
t6896,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-33.74946817292663
t6897,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-40.49936180751196
t6898,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-48.59923416901435
t6899,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-40.49936180751196
t6900,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-48.59923416901435
t6901,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-28.124556810772194
t6902,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-33.74946817292663
t6903,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-40.49936180751196
t6904,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.297001986221964,-48.59923416901435
t6905,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-58.31908100281722
t6906,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6907,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6908,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t6909,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6910,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6911,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6912,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6913,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t6914,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6915,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6916,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-44.329757844665345
t6917,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-53.195709413598415
t6918,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-63.83485129631809
t6919,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00278256068652,-34.12035468221343
t6920,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556158251227368,-40.94442561865612
t6921,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556158251227368,-5.196773044977083
t6922,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556158251227368,-6.236127653972499
t6923,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556158251227368,-7.483353184766998
t6924,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556158251227368,-8.980023821720398
t6925,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556158251227368,-10.776028586064477
t6926,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556158251227368,-12.931234303277373
t6927,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.69815907857991,-15.517481163932848
t6928,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.821986212932043,-18.620977396719418
t6929,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.213983455518456,-22.3451728760633
t6930,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33814171034776,-26.81420745127596
t6931,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-32.17704894153115
t6932,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-26.81420745127595
t6933,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-32.17704894153114
t6934,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-38.612458729837364
t6935,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-46.33495047580484
t6936,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-54.29637868944638
t6937,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-65.15565442733565
t6938,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-45.246982241205316
t6939,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-54.29637868944638
t6940,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-65.15565442733565
t6941,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-45.246982241205316
t6942,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-54.29637868944638
t6943,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-65.15565442733565
t6944,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.595943804569384,-8.980023821720401
t6945,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.595943804569384,-10.77602858606448
t6946,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.595943804569384,-6.236127653972501
t6947,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.595943804569384,-7.483353184767001
t6948,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.595943804569384,-8.980023821720401
t6949,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.595943804569384,-10.77602858606448
t6950,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.639768203425035,-12.931234303277376
t6951,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.995321844110041,-15.517481163932853
t6952,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.037790894295895,-18.620977396719418
t6953,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-22.345172876063298
t6954,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33814171034776,-26.81420745127596
t6955,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-32.17704894153115
t6956,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-32.17704894153115
t6957,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.205770052417314,-38.61245872983738
t6958,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-45.246982241205316
t6959,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-54.29637868944638
t6960,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-65.15565442733565
t6961,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-54.29637868944638
t6962,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-65.15565442733565
t6963,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-45.246982241205316
t6964,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-54.29637868944638
t6965,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-65.15565442733565
t6966,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-65.15565442733565
t6967,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2057700524173,-7.073676128712316
t6968,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153346985772531,-8.48841135445478
t6969,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153346985772531,-10.186093625345734
t6970,0.0,0.0,-55.38480580522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153346985772531,-12.223312350414881
t6971,0.0,0.0,-19.94867677453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153346985772531,-7.073676128712315
t6972,0.0,0.0,-19.94867677453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153346985772531,-8.488411354454778
t6973,0.0,0.0,-19.94867677453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153346985772531,-10.186093625345732
t6974,0.0,0.0,-19.94867677453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.153346985772531,-12.22331235041488
t6975,0.0,0.0,-19.94867677453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221591466509446,-14.667974820497856
t6976,0.0,0.0,-19.94867677453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.893509759811337,-17.601569784597427
t6977,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.38171050642294,-21.121883741516914
t6978,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.63711930126934,-25.346260489820292
t6979,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-30.41551258778435
t6980,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-36.498615105341216
t6981,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-30.41551258778435
t6982,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-36.498615105341216
t6983,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-42.77569106030352
t6984,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-51.33082927236423
t6985,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-61.59699512683707
t6986,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-29.70534101409967
t6987,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-35.6464092169196
t6988,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-42.77569106030352
t6989,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-51.33082927236423
t6990,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-61.59699512683707
t6991,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-38.71060458133587
t6992,0.0,0.0,-55.60203895004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9645431615232,-46.45272549760304
