BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8417,9854.224994128663,4124.775005871336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9865.393978741022,4670.606021258977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9868.946564127671,4523.053435872329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9870.792627784775,4159.207372215227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9861.40330278119,3615.5966972188103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9878.073234829668,2659.926765170336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9897.394226314509,1371.605773685491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9884.024511086362,172.9754889136384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9905.70100542019,0.0,-676.7010054201894,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9325.089017684531,0.0,-505.0890176845315,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9340.616359203545,0.0,-746.6163592035446,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9584.299773931494,0.0,-1033.2997739314942,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9346.701743358768,0.0,-575.7017433587687,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,9975.462920885848,1153.5370791141522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9929.777517338685,2184.222482661319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10119.745622260656,2153.2543777393444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11545.93159776846,783.068402231539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,14060.373653537674,0.0,-1657.3736535376738,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,17279.16589142658,0.0,-4898.165891426579,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19792.64877477917,0.0,-7543.648774779166,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,20401.94866796122,0.0,-8208.94866796122,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17791.57739775689,0.0,-5691.5773977568915,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14138.409795450076,0.0,-1889.4097954500749,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9829.927760785564,3367.072239214436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9824.3616490665,4072.638350933499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9838.129517090578,3968.870482909422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9823.047417864098,3666.952582135902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9851.944008516382,3130.0559914836176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9849.342059997587,2274.657940002413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9870.520119240828,1055.4798807591715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9537.96758585017,209.032414149829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8911.469718738153,0.0,-6.469718738155223,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8955.38462901466,0.0,-470.3846290146326,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,8966.292576757929,0.0,-655.2925767579292,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,8981.013049245128,0.0,-672.013049245129,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,8979.225871488263,0.0,-387.22587148826256,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9020.157178918784,436.84282108121477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9004.735947952495,2046.2640520475047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9057.923068578815,2925.076931421185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12531.624018956216,0.0,-414.62401895621593,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,15566.84561402562,0.0,-3427.8456140256194,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18868.017069772388,0.0,-6725.017069772388,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,19787.2593509242,0.0,-7704.2593509242,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21836.115171242833,0.0,-9863.115171242835,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17827.77697353783,0.0,-5840.776973537833,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,16789.2879214966,0.0,-4814.2879214966,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16842.527476298543,0.0,-4702.527476298548,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9134.400531727902,4052.599468272098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9021.83277437378,5004.167225626222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9015.069019087572,4964.930980912429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8885.9766693813,4807.0233306187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8947.833882785166,4297.166117214834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8939.319800527217,3495.680199472783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8951.784310139055,2285.2156898609455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8887.401842731793,1142.598157268206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8896.23243662966,335.76756337034095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8877.471467154386,0.0,-84.47146715438524,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8859.00575470193,0.0,-252.00575470192916,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8839.862676357667,0.0,-231.8626763576658,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8880.26538266878,17.73461733121932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8870.05859887177,934.9414011282306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8856.263145475496,2567.7368545245045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8871.505991882615,3387.4940081173895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,12489.368905591891,0.0,-111.36890559187913,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,18117.301526514995,0.0,-5782.301526514997,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,21348.010904156694,0.0,-9086.010904156698,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,22654.040510485218,0.0,-10520.04051048522,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,21346.1747153348,0.0,-9392.1747153348,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,18394.658385738276,0.0,-6463.658385738279,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,16221.895170094307,0.0,-4249.895170094309,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12237.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9472.302990498942,3785.6970095010574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9857.469998504306,4125.530001495694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9873.491343958047,4027.508656041953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9894.848021399432,3742.1519786005683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9874.837513611692,3376.1624863883085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9861.02040897804,2595.9795910219605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9880.821242916993,1382.178757083013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9900.420700740355,196.57929925964527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9912.187818936347,0.0,-638.1878189363483,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9928.064111835296,0.0,-1122.064111835297,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9327.221400907954,0.0,-747.2214009079544,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9992.399949630124,0.0,-1415.3999496301237,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10027.66700897042,0.0,-1238.6670089704205,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10047.371674435364,0.0,-477.3716744353644,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10062.899747333171,959.100252666829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10067.451476888675,2012.5485231113253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10075.69736079825,2356.3026392017464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10947.816742356828,1658.1832576431714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11145.393912981777,1526.6060870182228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11570.949159615055,1052.0508403849453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10728.399766808452,1663.6002331915479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10873.013503881515,1341.9864961184849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,17079.919865116975,0.0,-5105.919865116974,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,19742.884689814346,0.0,-7830.884689814345,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10063.812638785534,2709.1873612144664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10032.330058341107,3370.669941658893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10035.432253096355,3157.5677469036455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10000.293365449512,2824.706634550488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9970.722644361946,2414.2773556380553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9880.281082562717,1886.7189174372834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9880.936652006083,979.063347993917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9772.355511600235,41.64448839975372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9068.605839991626,0.0,-24.605839991624656,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8793.489245030398,0.0,-209.4892450303987,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8779.216276402098,0.0,-450.21627640209863,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8814.968470858992,0.0,-556.9684708589922,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8872.059155587769,0.0,-534.0591555877709,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8897.67701651845,0.0,-267.67701651845096,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8777.089199149927,494.91080085007343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8768.702054734938,1234.2979452650607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11513.230509221374,0.0,-676.2305092213728,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13173.662294875248,0.0,-1790.662294875249,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,19944.556522239716,0.0,-8382.556522239716,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,17213.061960975905,0.0,-5609.061960975905,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,21527.264327138473,0.0,-10003.264327138475,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,19028.915684025982,0.0,-7593.915684025982,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,19125.81163577369,0.0,-7706.81163577369,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,13343.950662003848,0.0,-1729.9506620038458,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10542.536644061347,2090.463355938653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8483.384690257864,4958.615309742136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8490.988340187838,4911.011659812162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8495.584826694783,4624.415173305217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8434.465879406054,4344.534120593956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8541.645993619428,3741.354006380572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8511.45602508056,2957.54397491944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8521.46202809796,1982.5379719020402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8537.689942959334,1169.3100570406664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8529.936103965525,671.0638960344751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8532.981131989516,397.0188680104834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8513.117428457555,292.88257154244445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8486.438003298217,340.56199670178285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8477.835385168002,590.1646148319983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8476.027459380677,1079.9725406193234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,7421.437393505754,2660.562606494241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,12772.388160659819,0.0,-2001.3881606598202,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17974.56125952913,0.0,-6754.561259529131,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18673.08728617157,0.0,-7301.087286171569,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,20845.176386814484,0.0,-9374.176386814483,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,17232.702284447016,0.0,-5725.702284447016,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17298.889846734408,0.0,-5868.889846734408,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16133.871576301337,0.0,-4792.871576301337,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,13085.776795596477,0.0,-1673.7767955964716,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11530.735584769694,908.2644152303051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8316.166005951574,4991.833994048427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8354.041747937275,4943.9582520627255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8354.909895450997,4700.0901045490045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8415.518628103122,4316.48137189688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8386.136427662597,3742.8635723374027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8425.757723582281,2841.24227641772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8496.240422755258,1751.7595772447328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8472.0233379401,960.9766620599003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8442.770058316555,519.2299416834446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8429.48542376507,289.51457623492934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8419.776502199482,254.2234978005181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8421.214693382686,444.78530661731327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8415.927654871994,969.0723451280062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8377.625738789327,1816.3742612106726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7550.657430652398,3361.3425693476024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,11546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17336.090616666428,0.0,-5435.090616666427,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18925.363270967093,0.0,-6904.363270967093,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,22224.4164375457,0.0,-10261.4164375457,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21971.529959094867,0.0,-10200.529959094865,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,20338.520605942475,0.0,-8722.520605942475,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16597.780154097818,0.0,-5012.780154097813,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10183.818250845463,2428.181749154539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8015.577123043975,5094.422876956025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8006.86426072521,4587.135739274789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8006.952738927112,4074.047261072888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8007.1575646188685,3743.8424353811306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8006.575780441784,3431.4242195582146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8007.028116783284,2917.9718832167155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8010.975060845815,2185.0249391541847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8010.952424184213,1433.0475758157877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8015.517058893369,886.4829411066303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8021.376945924525,570.6230540754746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8019.587748816913,485.4122511830856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8022.681745504986,542.3182544950132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8028.092167588373,811.9078324116267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8015.102354696807,1344.8976453031928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8012.1708929713495,2017.82910702865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9548.20246590272,1245.79753409728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,13504.123216030073,0.0,-2168.123216030074,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,16877.338022082775,0.0,-5327.338022082776,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,17536.934264839885,0.0,-5898.934264839885,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,18018.061711767365,0.0,-6476.0617117673655,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,19499.070535827566,0.0,-8248.070535827566,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,19774.573939888218,0.0,-8860.573939888214,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,17319.351905818356,0.0,-6513.351905818356,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8501.427498308904,3436.572501691096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8506.932107962402,3420.0678920375976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8498.556042767921,3372.4439572320794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8508.440308036723,3248.559691963277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8504.588561219678,2884.411438780323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,8528.711443085947,2150.2885569140526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,8532.913533948822,1345.086466051178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,8538.4425668629,747.5574331371052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8544.745372513658,419.2546274863422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8536.009400340376,283.9905996596244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8522.44555890353,340.5544410964703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,8532.201432148428,587.7985678515724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,8529.593838142464,1248.406161857536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,8516.707927175717,2332.2920728242825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8494.261828934761,3178.738171065239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,14192.714766892088,0.0,-1968.7147668920893,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,21556.401828075323,0.0,-8985.401828075319,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,22751.264327138473,0.0,-10003.264327138475,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,20699.58145947935,0.0,-7892.581459479357,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,18934.980846738406,0.0,-6180.980846738412,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,15949.440446512575,0.0,-3225.4404465125763,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,15516.531622797414,0.0,-2828.531622797418,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,12270.062644894417,608.9373551055819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9863.32331051997,3953.676689480032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,9870.861794688271,4510.138205311728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,9904.913395044088,4326.086604955912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,9863.649715736448,3987.3502842635517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,9872.093189922743,3466.9068100772574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10040.796660126649,2484.203339873351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10073.61632758255,1399.3836724174505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t8640,10022.604002460228,390.3959975397441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t8641,10018.217956670294,0.0,-374.21795667029545,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t8642,10046.47521194511,0.0,-825.4752119451098,0.0,0.0,0.0,0.0,0.0,0.0,-9221.0
t8643,10062.73815313721,0.0,-1061.7381531372105,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8644,10078.451935318566,0.0,-1215.451935318567,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8645,10101.35752872438,0.0,-1012.3575287243805,0.0,0.0,0.0,0.0,0.0,0.0,-9089.0
t8646,10098.392707490222,0.0,-418.3927074902224,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t8647,10053.509042972233,538.490957027767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t8648,10032.742390362459,1419.2576096375406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t8649,10028.025664649713,1977.974335350287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t8650,10616.213786019038,1892.786213980962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12509.0
t8651,16968.522576677155,0.0,-4139.522576677155,0.0,0.0,0.0,0.0,0.0,0.0,-12829.0
t8652,17311.38151059326,0.0,-4341.381510593258,0.0,0.0,0.0,0.0,0.0,0.0,-12970.0
t8653,15536.835560246243,0.0,-2614.8355602462434,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t8654,15466.744515782884,0.0,-2626.744515782882,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t8655,13395.819045882505,0.0,-677.8190458825006,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8656,10829.3681637613,1977.631836238699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8657,10054.751539312385,3545.248460687616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t8658,10072.368631148052,4199.631368851947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14272.0
t8659,10072.647714707517,4013.3522852924834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8660,10034.679633857259,3636.3203661427415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13671.0
t8661,10031.12778872177,3101.8722112782307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13133.0
t8662,9990.431152449068,2337.5688475509323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t8663,9988.181984919582,1286.8180150804194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t8664,9991.530651666133,282.4693483338667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t8665,9993.463012105842,0.0,-434.4630121058419,0.0,0.0,0.0,0.0,0.0,0.0,-9559.0
t8666,10054.216182753473,0.0,-867.2161827534735,0.0,0.0,0.0,0.0,0.0,0.0,-9187.0
t8667,10059.696545114988,0.0,-1054.696545114989,0.0,0.0,0.0,0.0,0.0,0.0,-9005.0
t8668,9481.120437344836,0.0,-495.12043734483706,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
