Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8218,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-54.6339334651839
t8219,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-57.009321876713635
t8220,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-59.487988045266405
t8221,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-62.07442230810407
t8222,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-64.77331023454337
t8223,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-67.58954111430612
t8224,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.79747617937286,-70.52821681492814
t8225,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-73.59466102427284
t8226,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-76.79442889489339
t8227,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-80.13331710771483
t8228,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-83.61737437326765
t8229,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-87.25291238949667
t8230,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-91.04651727599652
t8231,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-95.00506150538767
t8232,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-99.135716353448
t8233,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-103.44596489055444
t8234,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-107.94361553796985
t8235,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-112.63681621353375
t8236,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-76.79442889489337
t8237,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-80.13331710771482
t8238,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-83.61737437326764
t8239,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-87.25291238949666
t8240,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-91.04651727599651
t8241,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-95.00506150538766
t8242,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-99.13571635344799
t8243,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-103.44596489055442
t8244,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-107.94361553796983
t8245,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-112.63681621353373
t8246,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-83.61737437326764
t8247,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-87.25291238949666
t8248,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-91.04651727599651
t8249,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-95.00506150538766
t8250,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-99.13571635344799
t8251,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-103.44596489055442
t8252,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-107.94361553796983
t8253,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-112.63681621353373
t8254,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-117.53406909238302
t8255,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-122.64424600944315
t8256,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-83.61737437326764
t8257,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-87.25291238949666
t8258,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-91.04651727599651
t8259,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-95.00506150538766
t8260,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-99.13571635344799
t8261,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-80.13331710771482
t8262,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-83.61737437326764
t8263,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.85596884681246,-87.25291238949666
t8264,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-91.04651727599651
t8265,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-38.95212726806057
t8266,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-32.854703917165025
t8267,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-34.28316930486785
t8268,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-35.773741883340364
t8269,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-37.32912196522472
t8270,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-38.95212726806057
t8271,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-40.64569801884582
t8272,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91587608193475,-42.41290228053476
t8273,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-44.25694151012323
t8274,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-46.18115635838945
t8275,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-48.18903272179769
t8276,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-50.28420805752802
t8277,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-52.47047797307271
t8278,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-54.75180310233674
t8279,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-57.1323162806992
t8280,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-59.61633003203394
t8281,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-48.18903272179769
t8282,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-50.28420805752802
t8283,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-52.47047797307271
t8284,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-54.75180310233674
t8285,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-57.1323162806992
t8286,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-48.18903272179769
t8287,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-50.28420805752802
t8288,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.66782020810776,-52.47047797307271
t8289,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-40.64569801884581
t8290,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-42.41290228053476
t8291,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-38.91741561915639
t8292,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-40.60947716781536
t8293,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-42.37510660989429
t8294,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-44.217502549454906
t8295,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-46.14000266030077
t8296,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.639970932314576,-48.14608973248776
t8297,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-50.239397981726356
t8298,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-52.42371963310576
t8299,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-54.70301179106688
t8300,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-57.081403608069785
t8301,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-59.56320376494238
t8302,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-62.15290827646161
t8303,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-64.85520863630776
t8304,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-67.67500031614723
t8305,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-70.61739163424059
t8306,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-54.70301179106688
t8307,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-57.081403608069785
t8308,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-59.56320376494238
t8309,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-62.15290827646161
t8310,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-64.85520863630776
t8311,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-54.70301179106688
t8312,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.65354169556306,-22.923755688499252
t8313,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-23.920440718434
t8314,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-24.960459880105045
t8315,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-26.04569726619657
t8316,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-27.178118886465985
t8317,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-28.35977622935581
t8318,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-29.592809978458238
t8319,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-30.879453890565113
t8320,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-32.22203884232881
t8321,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.5561543415005,-33.62299705286485
t8322,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.5561543415005,-35.084866489945924
t8323,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-36.61029546776965
t8324,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-38.2020474446292
t8325,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-39.863006029178294
t8326,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-41.59618020435996
t8327,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-43.40470977846257
t8328,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-45.29187107317833
t8329,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-47.26108285896869
t8330,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-49.31591254848907
t8331,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-51.46008265929294
t8332,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-53.697477557523065
t8333,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-56.03215049480667
t8334,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-58.468330951102615
t8335,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-61.010432296802726
t8336,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-39.863006029178294
t8337,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.789570875203616,-22.376896412764054
t8338,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.789570875203616,-23.349804952449446
t8339,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.789570875203616,-24.36501386342551
t8340,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.789570875203616,-25.424362292270093
t8341,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.789570875203616,-26.52976934845575
t8342,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.789570875203616,-27.683237580997304
t8343,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.789570875203616,-28.886856606258053
t8344,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.789570875203616,-30.142806893486664
t8345,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.01613043411108,-31.4533637149426
t8346,0.0,0.0,-97.47488421256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.01613043411108,-32.82090126776619
t8347,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.01613043411108,-34.24789697506037
t8348,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-35.73693597397604
t8349,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-37.290715798931515
t8350,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-38.91205126845028
t8351,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-40.60387958446985
t8352,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-42.36926565335985
t8353,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-44.211407638288534
t8354,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-46.13364275299673
t8355,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-35.962575063034954
t8356,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-37.526165283166904
t8357,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-39.15773768678285
t8358,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-40.8602480209908
t8359,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-42.63678054364257
t8360,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.61491707003401,-44.490553610757466
t8361,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.228700692769316,-46.42492550687735
t8362,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.228700692769316,-48.4434005289155
t8363,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.228700692769316,-50.54963533452052
t8364,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.228700692769316,-52.74744556645618
t8365,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.228700692769316,-55.04081276499775
t8366,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.228700692769316,-57.433891580867225
t8367,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.228700692769316,-59.93101730177449
t8368,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.228700692769316,-62.53671370619947
t8369,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.18695831260236,-65.25570125864293
t8370,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.42265621164154,-68.09290566119262
t8371,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.42265621164154,-71.05346677689663
t8372,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.42265621164154,-74.14274794110953
t8373,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114468,-77.36634567767952
t8374,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114468,-80.73009983757862
t8375,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114468,-84.2401041783429
t8376,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114468,-87.90271740348824
t8377,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114468,-91.72457468190076
t8378,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-95.71259966807037
t8379,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-99.87401704494297
t8380,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-104.21636561211442
t8381,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-108.74751194307592
t8382,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-113.47566463625313
t8383,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-118.40938918565546
t8384,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-123.55762349807524
t8385,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-128.92969408494807
t8386,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-134.5353329582067
t8387,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-140.3846952607374
t8388,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-146.48837766337815
t8389,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.54338370114465,-152.8574375617859
t8390,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.45404381779616,-159.50341310795048
t8391,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.45404381779616,-166.43834411264402
t8392,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377.7169431666782,-173.67479385667198
t8393,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377.7169431666782,-181.22587185044034
t8394,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-189.10525758306815
t8395,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-197.3272253040711
t8396,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-205.90666988250896
t8397,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-214.85913379044413
t8398,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-224.20083525959387
t8399,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-233.9486976621849
t8400,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-244.12038016923643
t8401,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-214.8591337904441
t8402,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-224.20083525959384
t8403,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-233.94869766218488
t8404,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-244.1203801692364
t8405,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-254.7343097418119
t8406,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-265.809714513195
t8407,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-277.36665862246434
t8408,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-289.4260785625715
t8409,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-302.00982110877027
t8410,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-315.1406828961081
t8411,0.0,0.0,-98.52017179817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.3408061744172,-323.35088892587646
