Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6363,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,126.66896388671877,0.0,3436.0441199462266,0.0,7530.999999999998
t6364,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,147.22406027299348,0.0,3288.4890235599537,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,253.7782060963404,0.0,3146.9348777366067,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,3968.286916167053,0.0,0.0,0.0,262.26800205977725,0.0,3285.44508177317,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,2539.703626346914,0.0,0.0,0.0,123.2784287011559,4462.802412218095,654.2155327338367,0.0,7780.000000000002
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2477115112971,16153.2569839324,0.0,0.0,16391.5046954437
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2954392854008,22934.55855918671,0.0,0.0,23300.85399847211
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.514866038047,25680.730799752186,0.0,0.0,26062.245665790233
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8743871709087,26910.618060199336,0.0,0.0,27197.492447370245
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5513192479564,25920.35713353671,0.0,0.0,26128.908452784664
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.97375326584972,27546.360560041296,0.0,0.0,27749.334313307147
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.37741865177924,27371.7336172412,0.0,0.0,27631.11103589298
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15577836528183,26757.310187548024,0.0,0.0,26985.465965913307
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6638441722758,25117.686670042818,0.0,0.0,25391.350514215093
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.71146003291904,13919.61157449267,0.0,0.0,14256.323034525589
t6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4434924438896,2183.4658725948516,0.0,8220.090634961258,10593.0
t6379,0.0,0.0,0.0,0.0,0.0,2619.622816382057,0.0,0.0,0.0,235.88496717350816,0.0,0.0,7983.492216444436,10839.000000000002
t6380,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,228.36840527666357,0.0,0.0,6968.470944126373,11290.0
t6381,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,318.91300545839266,0.0,0.0,6447.926343944644,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,355.59416373848774,0.0,0.0,5579.245185664548,10028.0
t6383,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,325.24325128091897,0.0,0.0,4703.596098122119,9122.000000000002
t6384,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,361.334233879795,0.0,3779.738434827653,20.766680695586462,8254.999999999996
t6385,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,5.151389325089775,0.0,3525.6879600779466,0.0,7624.0
t6386,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,257.0466353509927,0.0,2910.7927140520433,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,143.01733929119064,0.0,2852.8220101118454,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,110.6213439579014,0.0,2865.2180054451323,0.0,7068.999999999998
t6389,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,107.63942313499865,0.0,3084.1999262680374,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,4093.160650596964,0.0,0.0,0.0,96.42953739189988,0.0,3891.409812011136,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,2619.622816382057,0.0,0.0,0.0,96.48156796698693,0.0,6805.895615650957,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23944676743256,12543.844375079469,0.0,0.0,12599.083821846902
t6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416287893326526,18927.543214589925,0.0,0.0,18945.959502483252
t6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857220210731709,21127.271334780628,0.0,0.0,21130.12855499136
t6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184999612543505,22361.08132582783,0.0,0.0,22365.26632544037
t6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97311164780293,22665.601016346303,0.0,0.0,22690.574127994107
t6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59261886495612,22760.557907658836,0.0,0.0,22797.150526523794
t6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73727770545631,22291.612057342427,0.0,0.0,22371.349335047882
t6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.99712553969341,21082.518610538475,0.0,0.0,21203.515736078167
t6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7082850462733,18752.613223981247,0.0,0.0,18907.32150902752
t6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.04958912819455,13407.159679133183,0.0,0.0,13577.209268261378
t6402,0.0,0.0,0.0,0.0,0.0,3548.7362788618752,0.0,0.0,0.0,84.3807047145765,1107.7547567382233,0.0,6741.128259685325,11482.0
t6403,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,74.3848506238046,0.0,0.0,6081.714713654515,11701.0
t6404,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,65.96877078694487,0.0,0.0,6492.130793491375,12103.0
t6405,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,76.03942501848007,0.0,5621.39335843763,331.6667808222175,11574.000000000007
t6406,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,121.85211567351689,0.0,4978.247448604803,0.0,10645.0
t6407,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,163.55701191456137,0.0,3794.5425523637587,0.0,9503.0
t6408,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,335.1630884802389,0.0,2629.936475798081,0.0,8510.0
t6409,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,421.93948671859,0.0,1899.16007755973,0.0,7866.0
t6410,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,441.2212604051774,0.0,1537.8783038731426,0.0,7524.0
t6411,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,398.3442308724116,0.0,1393.7553334059085,0.0,7337.0
t6412,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,424.36643440520754,0.0,1338.7331298731124,0.0,7308.0
t6413,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,416.3045301377881,0.0,1547.795034140532,0.0,7509.0
t6414,0.0,0.0,0.0,0.0,0.0,5544.90043572168,0.0,0.0,0.0,318.5807134916313,0.0,2433.5188507866887,0.0,8297.0
t6415,0.0,0.0,0.0,0.0,0.0,3548.7362788618752,0.0,0.0,0.0,422.92647270109956,3256.5333348356576,2540.803913601366,0.0,9768.999999999998
t6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.582269290921,10948.674742612873,0.0,0.0,11300.257011903794
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3318757750701,23803.74026322737,0.0,0.0,24084.07213900244
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2456916585957,26696.89684851109,0.0,0.0,26912.142540169683
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6974745206009,22458.327896002054,0.0,0.0,22760.025370522657
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3792846034091,27036.857428040254,0.0,0.0,27281.236712643662
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3484333668425,27101.235583727645,0.0,0.0,27435.584017094487
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5074213710903,21970.207838841212,0.0,0.0,22338.715260212302
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4139245965501,26268.142950365247,0.0,0.0,26721.556874961796
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.47534379684396,24646.974759121356,0.0,0.0,25107.4501029182
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.99916665546726,19390.217734974038,0.0,0.0,19799.216901629505
t6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.042722061241,9555.469089354885,0.0,1851.4881885838695,11617.999999999996
t6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.27880922163786,0.0,0.0,11545.721190778362,11834.0
t6428,0.0,0.0,0.0,0.0,0.0,26.26916401225799,0.0,0.0,0.0,449.397037784227,0.0,0.0,11736.333798203515,12212.0
t6429,0.0,0.0,0.0,0.0,0.0,3628.8954688862727,0.0,0.0,0.0,473.6222481032064,0.0,0.0,7588.482283010518,11690.999999999996
t6430,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,697.9720083365487,0.0,4490.924390297803,0.0,10818.0
t6431,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,411.25058094314227,0.0,3636.6458176912092,0.0,9677.0
t6432,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,589.7913945316313,0.0,2483.10500410272,0.0,8702.0
t6433,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,554.2407629920741,0.0,1863.6556356422775,0.0,8047.0
t6434,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,648.1487811487302,0.0,1414.7476174856213,0.0,7692.0
t6435,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,754.3279834180812,0.0,1132.5684152162703,0.0,7516.0
t6436,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,470.02025429758777,0.0,1374.8761443367628,0.0,7473.999999999999
t6437,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,440.9433145268458,0.0,1633.9530841075057,0.0,7704.0
t6438,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,304.2893746161599,0.0,2544.6070240181916,0.0,8478.0
t6439,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,357.93807003732763,0.0,3926.958328597024,0.0,9914.0
t6440,0.0,0.0,0.0,0.0,0.0,5629.1036013656485,0.0,0.0,0.0,268.51134449638334,4427.905704312831,496.4793498251368,0.0,10822.0
t6441,0.0,0.0,0.0,0.0,0.0,2566.871242222736,0.0,0.0,0.0,246.18144295001406,9433.112060803904,0.0,0.0,12246.164745976654
t6442,0.0,0.0,0.0,0.0,0.0,2566.871242222736,0.0,0.0,0.0,313.7994681396489,13072.907267339715,0.0,0.0,15953.5779777021
t6443,0.0,0.0,0.0,0.0,0.0,2566.871242222736,0.0,0.0,0.0,505.46250864594913,14137.066948678594,0.0,0.0,17209.400699547277
t6444,0.0,0.0,0.0,0.0,0.0,2566.871242222736,0.0,0.0,0.0,551.1573946626062,15965.531845402367,0.0,0.0,19083.56048228771
t6445,0.0,0.0,0.0,0.0,0.0,2566.871242222736,0.0,0.0,0.0,362.3685014227267,15178.808181846005,0.0,0.0,18108.047925491468
t6446,0.0,0.0,0.0,0.0,0.0,2566.871242222736,0.0,0.0,0.0,225.68677640538127,13105.812711901754,0.0,0.0,15898.37073052987
t6447,0.0,0.0,0.0,0.0,0.0,2566.871242222736,0.0,0.0,0.0,274.0081603743906,11839.112415972375,0.0,0.0,14679.991818569502
t6448,0.0,0.0,0.0,0.0,0.0,3478.5038152364523,0.0,0.0,0.0,290.7517521894475,8249.7444325741,0.0,0.0,12019.0
t6449,0.0,0.0,0.0,172.88399027099877,0.0,6719.135870345548,0.0,0.0,0.0,176.15011242944843,5023.830026954005,0.0,0.0,12092.0
t6450,0.0,0.0,0.0,789.8224544158805,0.0,6719.135870345548,0.0,0.0,0.0,139.04344854875131,0.0,4637.9982266898205,0.0,12286.0
t6451,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,188.89884114554206,0.0,4677.998938282532,0.0,12550.0
t6452,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,142.59335699918498,0.0,4846.30442242889,0.0,12672.0
t6453,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,148.03982995104758,0.0,4316.857949477024,0.0,12147.999999999996
t6454,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,126.76547486212621,0.0,3458.1323045659483,0.0,11268.0
t6455,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,83.254031544448,0.0,2361.643747883627,0.0,10128.0
t6456,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,143.5632789757226,0.0,1283.3345004523514,0.0,9110.0
t6457,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,171.64511687914455,0.0,563.2526625489296,0.0,8418.0
t6458,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,207.6420378058193,0.0,140.25574162225513,0.0,8031.0
t6459,0.0,0.0,0.0,883.056053892974,0.0,6719.135870345548,0.0,0.0,0.0,188.80807576147808,0.0,0.0,0.0,7791.0
t6460,0.0,0.0,0.0,826.105396446781,0.0,6719.135870345548,0.0,0.0,0.0,176.75873320767096,0.0,0.0,0.0,7722.0
t6461,0.0,0.0,0.0,961.7285778436653,0.0,6719.135870345548,0.0,0.0,0.0,219.13555181078664,0.0,0.0,0.0,7900.0
t6462,0.0,0.0,0.0,963.9663502263778,0.0,6719.135870345548,0.0,0.0,0.0,216.28962894539563,0.0,808.6081504826789,0.0,8708.0
t6463,0.0,0.0,0.0,616.9384641448818,0.0,6719.135870345548,0.0,0.0,0.0,164.67468218337672,57.87314931549734,2621.377834010696,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,2418.888913324397,0.0,0.0,0.0,173.05335352213237,10761.144047284843,0.0,0.0,13353.086314131371
t6465,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,144.66994476209993,17111.136056043943,0.0,0.0,17493.104728293234
t6466,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,184.6039136431475,20752.84970858206,0.0,0.0,21174.7523497124
t6467,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,158.7352345444284,23466.998701640674,0.0,0.0,23863.032663672293
t6468,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,134.84999172914576,23931.700244388037,0.0,0.0,24303.848963604374
t6469,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,125.39627010489623,24433.24849145791,0.0,0.0,24795.943489049998
t6470,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,129.8488663677972,24184.748045611806,0.0,0.0,24551.895639466795
t6471,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,92.06552373615267,23767.68991736462,0.0,0.0,24097.054168587965
t6472,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,67.16529071123857,21196.794496007093,0.0,0.0,21501.25851420552
t6473,0.0,0.0,0.0,0.0,0.0,237.29872748719168,0.0,0.0,0.0,66.79370033238888,16349.304031647911,0.0,0.0,16653.39645946749
t6474,0.0,0.0,0.0,0.0,0.0,2418.888913324397,0.0,0.0,0.0,68.90222490263972,5932.539938132727,0.0,3317.668923640233,11737.999999999996
t6475,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,40.63729921164901,0.0,0.0,5171.2268304428035,11931.0
t6476,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,42.34992472679748,0.0,0.0,5500.514204927655,12262.0
t6477,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,74.9911242847702,0.0,0.0,4977.873005369682,11772.0
t6478,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,245.72783831054767,0.0,0.0,3937.1362913439,10901.999999999996
t6479,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,88.85871579065497,0.0,2981.005413863797,0.0,9789.0
t6480,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,101.12526150241501,0.0,1950.738868152037,0.0,8771.0
t6481,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,67.41939986508169,0.0,1294.4447297893703,0.0,8081.0
t6482,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,103.4802112618463,0.0,858.3839183926057,0.0,7681.0
t6483,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,112.44946702579728,0.0,634.4146626286547,0.0,7466.0
t6484,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,107.71755116782172,0.0,588.1465784866294,0.0,7414.999999999999
t6485,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,117.19018878733823,0.0,761.6739408671137,0.0,7598.0
t6486,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,93.74609445602418,0.0,1505.1180351984276,0.0,8318.0
t6487,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,33.832205652948694,0.0,3029.0319240015033,0.0,9782.0
t6488,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,35.574292335598024,623.2776285564231,3339.0122087624313,0.0,10717.0
t6489,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,64.10442963499446,4727.789235062723,0.0,0.0,11511.029535043264
t6490,0.0,0.0,0.0,0.0,0.0,4394.650300688147,0.0,0.0,0.0,64.96974898098136,9330.733958275876,0.0,0.0,13790.354007945003
t6491,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,66.63722409285734,11472.101041668766,0.0,0.0,18257.874136107173
t6492,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,119.90443078969041,12975.093354609495,0.0,0.0,16158.923742276755
t6493,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,140.49386588067267,10079.288483419847,0.0,0.0,16938.918219646068
t6494,0.0,0.0,0.0,0.0,0.0,4724.038793522023,0.0,0.0,0.0,85.08704479111555,6864.874161686862,0.0,0.0,11674.0
t6495,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,65.2297954565738,5672.040222648621,0.0,0.0,12456.405888450743
t6496,0.0,0.0,0.0,368.4869292537171,0.0,6719.135870345548,0.0,0.0,0.0,133.26474683795254,3711.685044324213,560.4274092385695,0.0,11493.0
t6497,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,157.60911865665184,450.8983068132825,3636.5958772255854,0.0,11540.0
t6498,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,216.1562920373617,0.0,4140.9470106581575,0.0,11652.0
t6499,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,157.723022318731,0.0,4379.3802803767885,0.0,11832.0
t6500,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,205.84559344663708,0.0,4278.257709248882,0.0,11779.0
t6501,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,234.36813316540247,0.0,3738.7351695301168,0.0,11268.0
t6502,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,252.68298303331437,0.0,3037.420319662208,0.0,10585.000000000004
t6503,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,148.26802916372367,0.0,2258.835273531796,0.0,9702.0
t6504,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,102.12436547855152,0.0,1390.978937216967,0.0,8788.0
t6505,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,77.26179167611545,0.0,713.8415110194037,0.0,8086.0
t6506,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,99.22231511753023,0.0,276.8809875779889,0.0,7671.0
t6507,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,105.72089602112986,0.0,31.38240667438913,0.0,7432.0
t6508,0.0,0.0,0.0,525.6823677752791,0.0,6719.135870345548,0.0,0.0,0.0,72.18176187917315,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,542.9431840708257,0.0,6719.135870345548,0.0,0.0,0.0,76.9209455836258,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,575.760826958933,0.0,6719.135870345548,0.0,0.0,0.0,71.37670592755393,0.0,260.726596767965,0.0,7627.0
t6511,0.0,0.0,0.0,368.4869292537171,0.0,6719.135870345548,0.0,0.0,0.0,70.0222106847988,0.0,1011.3549897159367,0.0,8169.0
t6512,0.0,0.0,0.0,0.0,0.0,6413.2516755499455,0.0,0.0,0.0,36.457849246191046,2404.2904752038635,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,0.0,0.0,2964.475827303387,0.0,0.0,0.0,34.334233807584,10572.266513606868,0.0,0.0,13571.07657471784
t6514,0.0,0.0,0.0,0.0,0.0,2964.475827303387,0.0,0.0,0.0,41.96167065819851,14745.745999685334,0.0,0.0,17752.183497646918
t6515,0.0,0.0,0.0,0.0,0.0,2964.475827303387,0.0,0.0,0.0,49.0535001968406,15269.838981323592,0.0,0.0,18283.368308823818
t6516,0.0,0.0,0.0,0.0,0.0,2964.475827303387,0.0,0.0,0.0,31.236943954533075,15146.555974926703,0.0,0.0,18142.26874618462
t6517,0.0,0.0,0.0,0.0,0.0,2964.475827303387,0.0,0.0,0.0,16.916730690875063,12922.31583739944,0.0,0.0,15903.708395393702
t6518,0.0,0.0,0.0,0.0,0.0,2964.475827303387,0.0,0.0,0.0,13.409178857823456,12811.144461921402,0.0,0.0,15789.029468082612
t6519,0.0,0.0,0.0,0.0,0.0,2964.475827303387,0.0,0.0,0.0,12.594572203759727,10628.790790884159,0.0,0.0,13605.861190391306
t6520,0.0,0.0,0.0,0.0,0.0,2964.475827303387,0.0,0.0,0.0,17.923299511212313,8207.57514217631,0.0,0.0,11189.97426899091
t6521,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,8.286841956295808,1628.9576695232572,0.0,2093.7120075919665,10232.0
t6522,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,14.367699196085544,0.0,2987.9555753281384,961.6332445472956,10465.000000000002
t6523,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,13.37409430077388,0.0,4296.582424770745,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,7.716453484836582,0.0,4394.240065586683,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,13.415021367834171,0.0,4024.5414977036844,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,14.402130605604167,0.0,3473.5543884659155,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,17.46536408223488,0.0,2737.491154989285,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,12.562446826410858,0.0,1936.3940722451089,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,13.30990043311916,0.0,1307.6466186384005,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,10.655543631645267,0.0,909.3009754398745,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,7.878948162826691,0.0,685.0775709086929,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,13.608616402935063,0.0,560.3479026685845,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,17.77162706642453,0.0,558.1848920050952,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,19.257418657929353,0.0,729.6991004135898,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,6501.043480928481,0.0,0.0,0.0,10.20827979055254,0.0,1114.7482392809632,0.0,7625.999999999996
t6536,0.0,0.0,0.0,0.0,0.0,6460.600058683502,0.0,0.0,0.0,18.23917535220827,1659.1607659642905,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,4303.232377004729,0.0,0.0,0.0,35.561106129719164,4613.206516865553,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,2599.7870713365783,0.0,0.0,0.0,11.478204016151103,9205.175593572707,0.0,0.0,11816.440868925436
t6539,0.0,0.0,0.0,0.0,0.0,2599.7870713365783,0.0,0.0,0.0,5.110539160883934,14009.52113379785,0.0,0.0,16614.41874429531
t6540,0.0,0.0,0.0,0.0,0.0,2599.7870713365783,0.0,0.0,0.0,2.3540606360185974,15339.50356862681,0.0,0.0,17941.644700599405
t6541,0.0,0.0,0.0,0.0,0.0,2599.7870713365783,0.0,0.0,0.0,3.7021645141442727,16015.941386749593,0.0,0.0,18619.430622600317
t6542,0.0,0.0,0.0,0.0,0.0,2599.7870713365783,0.0,0.0,0.0,3.556485224684829,16444.454547037978,0.0,0.0,19047.79810359924
t6543,0.0,0.0,0.0,0.0,0.0,2599.7870713365783,0.0,0.0,0.0,10.734641904570745,18177.408626587152,0.0,0.0,20787.9303398283
t6544,0.0,0.0,0.0,0.0,0.0,2599.7870713365783,0.0,0.0,0.0,20.70492210909168,18872.08125701452,0.0,0.0,21492.57325046019
t6545,0.0,0.0,0.0,0.0,0.0,2599.7870713365783,0.0,0.0,0.0,77.97295134937816,12507.633254855029,0.0,0.0,15185.393277540985
