Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8116,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-39.4224056154067
t8117,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-52.563207487208935
t8118,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-29.566804211555027
t8119,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-39.4224056154067
t8120,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-52.563207487208935
t8121,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-25.943787706168422
t8122,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t8123,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8124,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8125,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8127,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8128,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.564258260238574
t8129,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-44.75234434698477
t8130,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-59.669792462646356
t8131,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-44.75234434698477
t8132,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-59.669792462646356
t8133,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-33.564258260238574
t8134,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-44.75234434698477
t8135,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-59.669792462646356
t8136,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-33.564258260238574
t8137,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-44.75234434698477
t8138,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-59.669792462646356
t8139,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-22.09616045175746
t8140,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-29.461547269009944
t8141,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-33.564258260238574
t8142,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-44.75234434698477
t8143,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092469749783,-59.669792462646356
t8144,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943693,-10.000076300748637
t8145,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943693,-13.33343506766485
t8146,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943693,-6.5250503584940995
t8147,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943693,-4.21878218937833
t8148,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943693,-5.625042919171107
t8149,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943693,-7.500057225561477
t8150,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943693,-10.000076300748635
t8151,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943693,-13.333435067664848
t8152,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.13058074925826,-17.777913423553134
t8153,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.61514759911703,-23.70388456473751
t8154,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-31.605179419650014
t8155,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-42.140239226200016
t8156,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-46.69020254440988
t8157,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-62.2536033925465
t8158,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-35.01765190830741
t8159,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-46.69020254440988
t8160,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-62.2536033925465
t8161,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-39.4224056154067
t8162,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-52.563207487208935
t8163,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-29.566804211555027
t8164,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-39.4224056154067
t8165,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-52.563207487208935
t8166,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-46.69020254440988
t8167,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-62.2536033925465
t8168,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-29.56680421155506
t8169,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-39.422405615406745
t8170,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-52.56320748720899
t8171,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-39.4224056154067
t8172,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-52.563207487208935
t8173,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-29.566804211555027
t8174,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-39.4224056154067
t8175,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-52.563207487208935
t8176,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-46.69020254440987
t8177,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-62.253603392546495
t8178,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-35.0176519083074
t8179,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-46.69020254440987
t8180,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-62.253603392546495
t8181,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-46.69020254440987
t8182,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-62.253603392546495
t8183,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-29.56680421155506
t8184,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-39.422405615406745
t8185,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993141,-52.56320748720899
t8186,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-39.4224056154067
t8187,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-52.563207487208935
t8188,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-29.566804211555027
t8189,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-39.4224056154067
t8190,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-52.563207487208935
t8191,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-46.69020254440988
t8192,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-62.2536033925465
t8193,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-24.95320672102381
t8194,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-33.270942294698415
t8195,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-44.36125639293122
t8196,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-33.270942294698415
t8197,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-44.36125639293122
t8198,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-24.95320672102381
t8199,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-33.270942294698415
t8200,0.0,0.0,-59.916368836416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-44.361256392931224
t8201,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-39.4224056154067
t8202,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-52.56320748720894
t8203,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-29.566804211555027
t8204,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-39.4224056154067
t8205,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736569379349895,-52.563207487208935
t8206,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-39.4224056154067
t8207,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-52.56320748720894
t8208,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-24.95320672102381
t8209,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-33.270942294698415
t8210,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-44.361256392931224
t8211,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-33.270942294698415
t8212,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-44.361256392931224
t8213,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-29.566804211555027
t8214,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-39.4224056154067
t8215,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-52.563207487208935
t8216,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-25.94378770616845
t8217,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-18.71490504076786
t8218,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-24.95320672102381
t8219,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-33.270942294698415
t8220,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-44.361256392931224
t8221,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-24.95320672102381
t8222,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-33.270942294698415
t8223,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7365693793499,-44.361256392931224
t8224,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.73430976357568,-59.14834185724165
t8225,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-78.86445580965552
t8226,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-93.08793652324809
t8227,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-79.40022999140464
t8228,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-105.86697332187285
t8229,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-141.1559644291638
t8230,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-188.20795257221837
t8231,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-93.08793652324809
t8232,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-67.15025239199761
t8233,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-89.5336698559968
t8234,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-119.37822647466241
t8235,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-159.17096863288322
t8236,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-119.37822647466241
t8237,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-159.17096863288322
t8238,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-105.86697332187285
t8239,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-141.1559644291638
t8240,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-188.20795257221837
t8241,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-141.1559644291638
t8242,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-188.20795257221837
t8243,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-89.5336698559968
t8244,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-119.37822647466241
t8245,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-159.17096863288322
t8246,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-119.37822647466241
t8247,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-159.17096863288322
t8248,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-105.86697332187285
t8249,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-141.1559644291638
t8250,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-188.20795257221837
t8251,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28180320277647,-105.86697332187285
t8252,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-141.1559644291638
t8253,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-188.20795257221837
t8254,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-69.81595239243606
t8255,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2818032027765,-93.08793652324809
t8256,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-39.4224056154067
t8257,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-52.563207487208935
t8258,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-29.566804211555027
t8259,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-39.4224056154067
t8260,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562581969931344,-52.563207487208935
t8261,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-35.01765190830741
t8262,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-46.69020254440988
t8263,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56258196993135,-62.2536033925465
t8264,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-16.956355015538385
t8265,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-22.60847335405118
t8266,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-16.956355015538385
t8267,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-22.60847335405118
t8268,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-12.717266261653789
t8269,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-16.956355015538385
t8270,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-22.60847335405118
t8271,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-15.091420730120383
t8272,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32868328316377,-20.121894306827176
t8273,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-26.8291924091029
t8274,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-35.77225654547053
t8275,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-47.69634206062737
t8276,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-40.763927892580156
t8277,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-54.35190385677354
t8278,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-30.572945919435117
t8279,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-40.763927892580156
t8280,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-54.35190385677354
t8281,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-40.763927892580156
t8282,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-54.35190385677354
t8283,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-30.572945919435117
t8284,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-40.763927892580156
t8285,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-54.35190385677354
t8286,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-40.763927892580156
t8287,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-54.35190385677354
t8288,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-25.80480506257352
t8289,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-34.40640675009803
t8290,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-45.8752090001307
t8291,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-34.40640675009803
t8292,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-45.8752090001307
t8293,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-25.80480506257352
t8294,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-34.40640675009803
t8295,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-45.8752090001307
t8296,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36571403274934,-22.77613974869847
t8297,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-30.36818633159796
t8298,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-34.59452992227041
t8299,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-46.126039896360545
t8300,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-61.50138652848073
t8301,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-46.126039896360545
t8302,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-61.50138652848073
t8303,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-34.59452992227041
t8304,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-46.126039896360545
t8305,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-61.50138652848073
t8306,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-39.422405615406745
t8307,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-52.56320748720899
t8308,0.0,0.0,-81.3118231272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.877462850140255,-34.59452992227041
