Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6565,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4026456692427,13969.482074537927,0.0,0.0,18844.67563464038
t6566,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.052137120102,17113.12590547908,0.0,0.0,21997.96895703239
t6567,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.22379721207926,14390.94836040484,0.0,0.0,19181.96307205013
t6568,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.461645748521,11702.825492377135,0.0,0.0,16487.078052558867
t6569,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1156278547601,7799.9895378935435,0.0,0.0,12413.896080181514
t6570,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1789.4058290648065,0.0,0.0,355.40778266522744,2566.283499948832,0.0,2544.111973887922,11586.999999999998
t6571,4331.790914433211,0.0,0.0,0.0,0.0,156.9435282079187,2795.94660791376,0.0,0.0,168.9328481091934,0.0,3342.2814421688563,1226.1046591670597,12022.0
t6572,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,324.05779408006066,0.0,4557.980420748096,0.0,12255.0
t6573,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,359.18173756584383,0.0,3991.856477262312,0.0,11724.0
t6574,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,200.8689171829019,0.0,3228.169297645254,0.0,10802.0
t6575,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,322.3480595270738,0.0,1963.690155301082,0.0,9659.0
t6576,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,306.2072954258644,0.0,951.8309194023053,0.0,8631.000000000015
t6577,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,251.6375552058821,0.0,323.40065962227436,0.0,7948.000000000001
t6578,4331.790914433211,0.0,0.0,0.0,0.0,237.78850136118854,2795.94660791376,0.0,0.0,217.4739762918407,0.0,0.0,0.0,7583.0
t6579,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,208.27697471176506,0.0,0.0,0.0,7447.836760906878
t6580,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,160.39782734725304,0.0,0.0,0.0,7399.957613542366
t6581,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,126.88899465116992,0.0,77.14922017698541,0.0,7576.999999999999
t6582,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,96.48361987964381,0.0,865.5545949485136,0.0,8335.000000000002
t6583,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,44.09460639312292,0.0,2430.9436084350327,0.0,9848.0
t6584,4331.790914433211,0.0,0.0,0.0,0.0,245.22426282487297,2795.94660791376,0.0,0.0,32.43970396246008,2328.621916543192,953.9765943225038,0.0,10688.0
t6585,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,18.96314170525017,4939.826689815102,0.0,0.0,12198.349617715467
t6586,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,9.039668014022055,9008.358338709406,0.0,0.0,16256.95779291854
t6587,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,4.787181566205903,9690.138910186848,0.0,0.0,16934.485877948166
t6588,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,7.944799486302844,9022.642583757292,0.0,0.0,16270.147169438707
t6589,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,5.62765078658398,8144.9133839075885,0.0,0.0,15390.100820889285
t6590,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,3.985659010707174,11089.206860427757,0.0,0.0,18332.752305633578
t6591,4331.790914433211,0.0,0.0,0.0,0.0,111.82226384814207,2795.94660791376,0.0,0.0,2.988447490602122,5036.778493088323,0.0,0.0,12279.326726774038
t6592,4331.790914433211,0.0,0.0,0.0,0.0,1091.5570055484432,2795.94660791376,0.0,0.0,30.68003192077504,2389.399261371094,1007.6261788127172,0.0,11647.000000000002
t6593,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,27.6639410469274,702.2706149288222,2332.4923877705596,0.0,11721.0
t6594,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,17.492943081696886,0.0,3297.9340006646116,0.0,11974.0
t6595,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,36.363605926384,0.0,3670.0633378199254,0.0,12365.000000000002
t6596,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,30.28990286141374,0.0,3689.137040884895,0.0,12378.0
t6597,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,49.34027798156956,0.0,3119.0866657647393,0.0,11827.0
t6598,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,27.286520848663116,0.0,2269.140422897646,0.0,10955.000000000002
t6599,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,40.7223559121525,0.0,1122.7045878341569,0.0,9822.0
t6600,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,27.142978689859213,0.0,132.28396505645014,0.0,8818.0
t6601,4331.790914433211,0.0,0.0,0.0,0.0,989.8679720198588,2795.94660791376,0.0,0.0,14.394505633170255,0.0,0.0,0.0,8132.0
t6602,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,28.517982473380563,0.0,0.0,0.0,7854.316508281816
t6603,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,35.77976359721586,0.0,0.0,0.0,7861.578289405651
t6604,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,33.95396202215483,0.0,0.0,0.0,7859.75248783059
t6605,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,32.12073644940932,0.0,0.0,0.0,7857.919262257845
t6606,4331.790914433211,0.0,0.0,0.0,0.0,1395.2764010796554,2795.94660791376,0.0,0.0,29.986076573373712,0.0,0.0,0.0,8553.0
t6607,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,25.76430424806807,0.0,1406.6626394982425,0.0,10091.000000000004
t6608,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,18.693839602246364,269.5114781911363,2125.221625952927,0.0,11072.000000000002
t6609,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,15.860247166168596,3930.883609748188,0.0,0.0,11772.542382722793
t6610,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,24.492951855165636,7346.040677234779,0.0,0.0,15196.33215489838
t6611,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,15.434204686255141,8093.574922409584,0.0,0.0,15934.807652904274
t6612,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,12.775068504493387,7788.130584589878,0.0,0.0,15626.704178902806
t6613,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,11.136672397010773,8159.368035183273,0.0,0.0,15996.303233388719
t6614,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,20.34645590524195,7656.8303796813025,0.0,0.0,15502.97536139498
t6615,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,2.0095911846633623,6050.789944922506,0.0,0.0,13878.598061915605
t6616,4331.790914433211,0.0,0.0,0.0,0.0,866.1568236505345,2795.94660791376,0.0,0.0,14.048280261747255,3914.0573737407476,0.0,0.0,11922.0
t6617,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.946607913759,0.0,0.0,5.052462096778449,958.053819534799,2378.320662114732,0.0,12000.0
t6618,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,10.425824138017374,0.0,3574.0011196082914,0.0,12243.0
t6619,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,24.08473485324596,0.0,3948.342208893062,0.0,12631.0
t6620,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,34.180239164737,0.0,3920.246704581572,0.0,12613.0
t6621,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,10.657589962648322,0.0,3470.7693537836603,0.0,12140.0
t6622,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,10.161399261153607,0.0,2551.2655444851553,0.0,11220.0
t6623,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,10.425112695607828,0.0,1485.0018310506994,0.0,10154.0
t6624,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,18.105343093747674,0.0,453.32160065256176,0.0,9130.000000000002
t6625,4331.790914433211,0.0,0.0,0.0,0.0,1228.6423773055708,2795.94660791376,0.0,0.0,16.62010034745847,0.0,0.0,0.0,8373.0
t6626,4331.790914433211,0.0,0.0,0.0,0.0,832.3667003433138,2795.94660791376,0.0,0.0,2.8957773097154167,0.0,0.0,0.0,7963.0
t6627,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,9.995224581048175,0.0,0.0,0.0,7835.793750389484
t6628,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,12.487808249100508,0.0,0.0,0.0,7838.286334057536
t6629,4331.790914433211,0.0,0.0,0.0,0.0,740.9146315508629,2795.94660791376,0.0,0.0,20.34784610216655,0.0,0.0,0.0,7889.000000000001
t6630,4331.790914433211,0.0,0.0,0.0,0.0,1526.6259744384106,2795.94660791376,0.0,0.0,8.636503214618818,0.0,0.0,0.0,8663.0
t6631,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,8.907925223721339,0.0,1553.5190185225874,0.0,10221.0
t6632,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,31.69837808748692,1163.1498314165738,1360.5787342422482,0.0,11214.0
t6633,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,30.544782873085655,4956.632093900217,0.0,0.0,12812.975402581738
t6634,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,19.866671642556568,7221.749448896463,0.0,0.0,15067.414646347455
t6635,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,7.808169855775473,8345.588707425297,0.0,0.0,16179.195403089507
t6636,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,22.107218184349193,8752.210731748135,0.0,0.0,16600.11647574092
t6637,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,22.052509224463748,7301.564339205912,0.0,0.0,15149.415374238812
t6638,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,5.2157064032834795,6745.017470476731,0.0,0.0,14576.031702688451
t6639,4331.790914433211,0.0,0.0,0.0,0.0,698.0610034614645,2795.94660791376,0.0,0.0,3.2903163506072364,5187.832674063975,0.0,0.0,13016.921516223018
t6640,4331.790914433211,0.0,0.0,0.0,0.0,1126.1567630454397,2795.94660791376,0.0,0.0,5.194450619185293,3671.9112639884047,0.0,0.0,11931.0
t6641,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,14.135945349141936,1297.782169411803,2028.5088289853638,0.0,11999.0
t6642,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,39.30972259361812,0.0,3530.117221152691,0.0,12228.0
t6643,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,45.64759960779148,0.0,3891.7793441385165,0.0,12596.0
t6644,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,147.93818356489282,0.0,3743.4887601814153,0.0,12550.0
t6645,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,158.67581464424956,0.0,3232.751129102059,0.0,12050.0
t6646,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,180.43613735533864,0.0,2378.9908063909706,0.0,11218.0
t6647,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,157.6346369446432,0.0,1314.7923068016662,0.0,10131.000000000002
t6648,4331.790914433211,0.0,0.0,0.0,0.0,1530.8355339067202,2795.94660791376,0.0,0.0,126.75632121728431,0.0,292.6706225290245,0.0,9078.0
t6649,4331.790914433211,0.0,0.0,0.0,0.0,1097.917134928391,2795.94660791376,0.0,0.0,139.34534272463804,0.0,0.0,0.0,8365.0
t6650,4331.790914433211,0.0,0.0,0.0,0.0,714.7499727981212,2795.94660791376,0.0,0.0,112.512504854908,0.0,0.0,0.0,7955.0
t6651,4331.790914433211,0.0,0.0,0.0,0.0,555.7749559374977,2795.94660791376,0.0,0.0,75.44600632620485,0.0,0.0,0.0,7758.958484610674
t6652,4331.790914433211,0.0,0.0,0.0,0.0,555.7749559374977,2795.94660791376,0.0,0.0,106.84544785010438,0.0,0.0,0.0,7790.357926134573
t6653,4331.790914433211,0.0,0.0,0.0,0.0,555.7749559374977,2795.94660791376,0.0,0.0,174.75533509091616,0.0,0.0,0.0,7858.267813375385
t6654,4331.790914433211,0.0,0.0,0.0,0.0,1218.804727933109,2795.94660791376,0.0,0.0,190.45774971992023,0.0,0.0,0.0,8537.0
t6655,4331.790914433211,0.0,0.0,0.0,0.0,780.0350258771898,1789.4058290648065,0.0,0.0,183.80676978553169,0.0,2882.9614608392617,0.0,9968.0
t6656,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70288152109424,7704.304620713837,0.0,0.0,12142.798416668142
t6657,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7898604877529,12783.966536040543,0.0,0.0,17209.547310961505
t6658,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49663055333392,15749.195414196174,0.0,0.0,20165.48295918272
t6659,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3202632690058254,16404.873329589253,0.0,0.0,20739.98450729147
t6660,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29896068719065,16894.985966127704,0.0,0.0,21256.075841248105
t6661,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00501678850853,16934.382165019226,0.0,0.0,21307.178096240947
t6662,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982739129133027,16731.01636104092,0.0,0.0,21093.790014603266
t6663,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93609741905248,16151.848010410571,0.0,0.0,20526.575022262834
t6664,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80671396292897,14192.584332233815,0.0,0.0,18601.181960629954
t6665,4331.790914433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69094607840023,9970.792414660169,0.0,0.0,14403.27427517178
t6666,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1228.7517905863335,0.0,0.0,118.16256319316663,449.27521061123434,119.60909869956562,5614.410422476488,11862.0
t6667,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,283.5943974365309,0.0,5581.6900153391125,0.0,12117.0
t6668,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,132.8807885824017,0.0,5832.403624193242,0.0,12217.0
t6669,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,228.11949096170065,0.0,5247.164921813943,0.0,11727.0
t6670,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,7.538246682776308,0.0,4768.7461660928675,0.0,11028.0
t6671,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,314.9428669960125,0.0,3549.341545779631,0.0,10116.0
t6672,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,298.66050374290444,0.0,2616.623909032739,0.0,9167.0
t6673,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,326.0127349507669,0.0,1849.2716778248773,0.0,8427.0
t6674,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,248.9596907833934,0.0,1451.3247219922498,0.0,7951.999999999999
t6675,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,413.2165980769787,0.0,1015.0678146986645,0.0,7680.0
t6676,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,406.44350193721266,0.0,900.8409108384305,0.0,7558.999999999999
t6677,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,388.3689133451352,0.0,922.9154994305086,0.0,7563.0
t6678,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1919.9246727911461,0.0,0.0,269.53982860072847,0.0,1280.7445841749147,0.0,7802.0
t6679,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1532.4395060244535,0.0,0.0,277.11406946238526,0.0,2184.6555100799505,0.0,8326.0
t6680,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,308.34833136414346,4696.301922340105,0.0,0.0,9640.12888357558
t6681,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,216.0326987636444,6719.169063131931,0.0,0.0,11570.680391766906
t6682,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,207.5857545720055,11742.075922971932,0.0,0.0,16585.14030741527
t6683,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,365.7512025440462,15160.256928768458,0.0,0.0,20161.486761183834
t6684,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,636.5553960195251,13041.73938228697,0.0,0.0,18313.773408177825
t6685,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,519.4850978594222,13541.507090807323,0.0,0.0,18696.470818538077
t6686,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,438.02273649490843,11475.068853702205,0.0,0.0,16548.570220068446
t6687,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,475.22356400321183,10708.147204424447,0.0,0.0,15818.84939829899
t6688,4331.790914433211,0.0,0.0,0.0,0.0,0.0,303.68771543812,0.0,0.0,619.2647035165493,6446.938256036989,0.0,0.0,11701.681589424868
t6689,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1426.9269002291746,0.0,0.0,520.7231605160098,1646.2155600028073,2522.8941747448152,364.4492900739824,10813.0
t6690,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,365.6160784794829,0.0,4567.531780851284,0.0,11020.0
t6691,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,326.84528216377385,0.0,4823.302577166993,0.0,11237.0
t6692,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,330.6929588419669,0.0,4705.4549004887995,0.0,11123.0
t6693,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,594.4391100329403,0.0,3978.708749297826,0.0,10660.0
t6694,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,639.4914448152558,0.0,3357.6564145155107,0.0,10084.0
t6695,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,590.7308260737676,0.0,2614.417033256999,0.0,9292.0
t6696,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,557.057487703015,0.0,1835.0903716277517,0.0,8479.0
t6697,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,507.85825990900184,0.0,1234.2895994217647,0.0,7829.0
t6698,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,387.8940322666278,0.0,948.2538270641387,0.0,7423.0
t6699,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,305.05779677376995,0.0,800.0900625569966,0.0,7192.0
t6700,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,281.68621756030507,0.0,720.4616417704615,0.0,7089.0
t6701,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,369.9457429690134,0.0,633.2021163617532,0.0,7090.0
t6702,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,355.77688091011737,0.0,800.3709784206492,0.0,7243.0
t6703,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1755.0612262360228,0.0,0.0,251.5872985295082,0.0,1247.5605608012584,0.0,7586.0
t6704,4331.790914433211,0.0,0.0,0.0,0.0,0.0,800.3079191636264,0.0,0.0,99.34457112200248,8457.820955555277,0.0,0.0,13689.264360274115
t6705,4331.790914433211,0.0,0.0,0.0,0.0,0.0,800.3079191636264,0.0,0.0,15.448845978761868,11963.196776186423,0.0,0.0,17110.744455762022
t6706,4331.790914433211,0.0,0.0,0.0,0.0,0.0,800.3079191636264,0.0,0.0,5.156191361498951,12736.729021398063,0.0,0.0,17873.9840463564
t6707,4331.790914433211,0.0,0.0,0.0,0.0,0.0,800.3079191636264,0.0,0.0,0.4558778749073053,11410.110286491123,0.0,0.0,16542.664997962867
t6708,4331.790914433211,0.0,0.0,0.0,0.0,0.0,800.3079191636264,0.0,0.0,0.7882262737095068,8910.811437467999,0.0,0.0,14043.698497338544
t6709,4331.790914433211,0.0,0.0,0.0,0.0,0.0,800.3079191636264,0.0,0.0,2.294684424933109,9393.941960135671,0.0,0.0,14528.335478157442
t6710,4331.790914433211,0.0,0.0,0.0,0.0,0.0,800.3079191636264,0.0,0.0,4.902885175805999,7178.915909275261,0.0,0.0,12315.917628047904
t6711,4331.790914433211,0.0,0.0,0.0,0.0,0.0,800.3079191636264,0.0,0.0,1.9672603612953614,5487.976602287893,0.0,0.0,10622.042696246026
t6712,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572796,0.0,0.0,15.771046709141421,3696.2546982474673,83.42339265290093,0.0,9983.0
t6713,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.75994795728,0.0,0.0,2.8284546681904503,3251.30006142215,725.3206215191685,0.0,10167.0
t6714,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.75994795728,0.0,0.0,22.74770478903847,0.0,4214.7014328204705,0.0,10425.0
t6715,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.75994795728,0.0,0.0,29.115149926597766,0.0,4746.333987682911,0.0,10963.0
t6716,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.75994795728,0.0,0.0,40.416694294977574,0.0,4706.0324433145315,0.0,10934.0
t6717,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.75994795728,0.0,0.0,60.796173626335076,0.0,4269.652963983174,0.0,10518.0
t6718,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572823,0.0,0.0,140.23072511204919,0.0,3525.218412497458,0.0,9853.0
t6719,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572823,0.0,0.0,83.87012090776624,0.0,2787.579016701741,0.0,9059.0
t6720,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572823,0.0,0.0,27.167770535014572,0.0,2057.2813670744927,0.0,8272.0
t6721,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572823,0.0,0.0,81.16712910849927,0.0,1409.2820085010078,0.0,7678.000000000001
t6722,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572823,0.0,0.0,31.912327086802044,0.0,1108.5368105227049,0.0,7328.0
t6723,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572823,0.0,0.0,18.88661838283418,0.0,956.562519226673,0.0,7163.0
t6724,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572823,0.0,0.0,17.926635490330288,0.0,936.5225021191768,0.0,7142.0
t6725,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572916,0.0,0.0,21.605398435141108,0.0,1112.8437391743566,0.0,7322.0
t6726,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1855.7599479572916,0.0,0.0,36.70330333299508,0.0,1643.7458342765028,0.0,7868.000000000001
t6727,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1429.2375059398444,0.0,0.0,16.60863170353485,0.0,3037.3629479234237,0.0,8815.000000000015
t6728,4331.790914433211,0.0,0.0,0.0,0.0,0.0,241.55113924717782,0.0,0.0,19.645989898384617,8856.254802507883,0.0,0.0,13449.242846086658
t6729,4331.790914433211,0.0,0.0,0.0,0.0,0.0,241.55113924717784,0.0,0.0,30.83626851954604,12883.954044993778,0.0,0.0,17488.132367193713
t6730,4331.790914433211,0.0,0.0,0.0,0.0,0.0,241.55113924717784,0.0,0.0,14.851238200377678,14489.216380793281,0.0,0.0,19077.409672674046
t6731,4331.790914433211,0.0,0.0,0.0,0.0,0.0,241.55113924717784,0.0,0.0,0.6358776115658109,13774.621707258822,0.0,0.0,18348.599638550775
t6732,4331.790914433211,0.0,0.0,0.0,0.0,0.0,241.55113924717784,0.0,0.0,0.07364390347465101,12544.368448024925,0.0,0.0,17117.784145608788
t6733,4331.790914433211,0.0,0.0,0.0,0.0,0.0,241.55113924717784,0.0,0.0,4.9575441424410425,12063.34757578588,0.0,0.0,16641.64717360871
t6734,4331.790914433211,0.0,0.0,0.0,0.0,0.0,241.55113924717784,0.0,0.0,0.0,10244.288453062252,0.0,0.0,14817.63050674264
