Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7622,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,0.0,19826.191240809512,0.0,0.0,22453.94092260735
t7623,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,38.889970300681874,18651.274313762086,0.0,0.0,21317.913965860607
t7624,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,0.0,13007.797991734304,0.0,0.0,15635.547673532143
t7625,0.0,0.0,0.0,0.0,0.0,5762.608951311048,0.0,0.0,0.0,0.0,5350.861876042367,0.0,1127.5291726465855,12241.000000000002
t7626,0.0,0.0,0.0,1099.6439077288235,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,0.0,6374.7471409601285,13237.0
t7627,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,90.45996911323527,0.0,3898.4628558583827,1723.2746178910465,13193.0
t7628,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,108.13265806252275,0.0,5302.064784800142,0.0,12891.0
t7629,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,4939.1974428626645,0.0,12420.0
t7630,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,4123.19744286267,0.0,11604.000000000004
t7631,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,3065.1974428626645,0.0,10546.0
t7632,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,2099.1974428626645,0.0,9580.0
t7633,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,1462.1974428626645,0.0,8943.0
t7634,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,1145.197442862665,0.0,8626.0
t7635,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,998.1974428626645,0.0,8479.0
t7636,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,1035.1974428626645,0.0,8516.0
t7637,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,1313.197442862665,0.0,8794.0
t7638,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,2184.1974428626645,0.0,9665.0
t7639,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,0.0,3726.1974428626645,0.0,11207.0
t7640,0.0,0.0,0.0,1718.1936058262868,0.0,5762.608951311048,0.0,0.0,0.0,0.0,4428.78455007268,72.41289278998053,0.0,11981.999999999995
t7641,0.0,0.0,0.0,804.1146075267022,0.0,2627.749681797838,0.0,0.0,0.0,0.0,11045.028392531567,0.0,0.0,14476.892681856109
t7642,0.0,0.0,0.0,804.1146075267022,0.0,2627.749681797838,0.0,0.0,0.0,0.0,14777.345917868928,0.0,0.0,18209.210207193468
t7643,0.0,0.0,0.0,804.1146075267022,0.0,2627.749681797838,0.0,0.0,0.0,0.0,16847.269446511975,0.0,0.0,20279.133735836516
t7644,0.0,0.0,0.0,804.1146075267022,0.0,2627.749681797838,0.0,0.0,0.0,0.0,16916.687284426138,0.0,0.0,20348.55157375068
t7645,0.0,0.0,0.0,804.1146075267022,0.0,2627.749681797838,0.0,0.0,0.0,21.299502290193423,16118.921807815555,0.0,0.0,19572.08559943029
t7646,0.0,0.0,0.0,804.1146075267022,0.0,2627.749681797838,0.0,0.0,0.0,0.0,14939.040429138704,0.0,0.0,18370.904718463244
t7647,0.0,0.0,0.0,804.1146075267022,0.0,2627.749681797838,0.0,0.0,0.0,13.95953781197554,15690.991439119054,0.0,0.0,19136.81526625557
t7648,0.0,0.0,0.0,804.1146075267022,0.0,2627.749681797838,0.0,0.0,0.0,9.780809467332862,9163.272031235703,0.0,0.0,12604.917130027578
t7649,0.0,0.0,0.0,2516.903842862493,0.0,5762.608951311048,0.0,0.0,0.0,6.373240480239558,539.0103769382541,1525.398896015388,2302.704692392574,12652.999999999996
t7650,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,5.0614392280837555,0.0,4977.096429248695,0.0,13421.0
t7651,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,4.083961760628681,0.0,4901.073906716149,0.0,13344.0
t7652,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,4.0378752849936035,0.0,4589.1199931917845,0.0,13032.0
t7653,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,2.851959229206156,0.0,4089.305909247572,0.0,12531.0
t7654,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,3.102191870412073,0.0,3250.055676606328,0.0,11691.99999999996
t7655,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,3.7671957365236945,0.0,2181.3906727402546,0.0,10624.0
t7656,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,3.635567525868803,0.0,1198.522300950909,0.0,9641.0
t7657,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,3.5278900547108254,0.0,578.6299784220662,0.0,9020.999999999998
t7658,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,3.085230118236903,0.0,249.072638358542,0.0,8691.0
t7659,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,2.939350831587037,0.0,77.21851764519977,0.0,8519.00000000001
t7660,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,2.713986185177104,0.0,90.44388229160086,0.0,8532.0
t7661,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,2.996270050799376,0.0,346.1615984259797,0.0,8788.0
t7662,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,3.4298113904766536,0.0,1201.7280570863013,0.0,9644.0
t7663,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,2.3880276857943707,0.0,2673.7698407909843,0.0,11115.0
t7664,0.0,0.0,0.0,2676.233180212173,0.0,5762.608951311048,0.0,0.0,0.0,2.0337612767203144,0.0,3435.1241072000585,0.0,11876.0
t7665,0.0,0.0,0.0,1070.850321463422,0.0,3949.767941377988,0.0,0.0,0.0,3.2496504133573985,6997.132086745232,0.0,0.0,12021.0
t7666,0.0,0.0,0.0,1070.850321463422,0.0,5288.642606364077,0.0,0.0,0.0,5.291510099758921,15230.028715588453,0.0,0.0,21594.81315351571
t7667,0.0,0.0,0.0,1070.850321463422,0.0,2627.749681797838,0.0,0.0,0.0,9.383916419806106,17837.829233834644,0.0,0.0,21545.813153515708
t7668,0.0,0.0,0.0,1070.850321463422,0.0,2627.749681797838,0.0,0.0,0.0,8.14455177322751,14467.835619742726,0.0,0.0,18174.580174777213
t7669,0.0,0.0,0.0,1070.850321463422,0.0,2627.749681797838,0.0,0.0,0.0,3.7546085865440926,15481.709856684767,0.0,0.0,19184.06446853257
t7670,0.0,0.0,0.0,1070.850321463422,0.0,2969.983935856708,0.0,0.0,0.0,2.064673195346647,11418.83616205955,0.0,0.0,15461.735092575025
t7671,0.0,0.0,0.0,1070.850321463422,0.0,5762.608951311048,0.0,0.0,0.0,2.518836592394798,9379.812167350417,0.0,0.0,16215.790276717282
t7672,0.0,0.0,0.0,1070.850321463422,0.0,5061.63464929994,0.0,0.0,0.0,2.8541149866827955,5390.660914249958,0.0,0.0,11526.000000000004
t7673,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,2.311057099725286,0.0,4228.938279060548,0.0,12282.0
t7674,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,1.6297978925330732,0.0,4901.61953826774,0.0,12954.0
t7675,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,3.774013309167376,0.0,4723.475322851106,0.0,12778.000000000002
t7676,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,5.106395944024683,0.0,4353.142940216238,0.0,12408.999999999989
t7677,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,2.673609104969184,0.0,3941.575727055303,0.0,11995.0
t7678,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,2.857737937590302,0.0,3309.391598222686,0.0,11363.000000000004
t7679,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,1.8252002493321826,0.0,2494.4241359109405,0.0,10547.0
t7680,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,0.9300329559201957,0.0,1623.3193032043514,0.0,9675.0
t7681,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,1.00192916946148,0.0,951.2474069908121,0.0,9003.000000000002
t7682,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,2.0383230654045166,0.0,577.2110130948686,0.0,8630.0
t7683,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,2.866819595146396,0.0,403.38251656512557,0.0,8457.0
t7684,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,2.7208639397295484,0.0,358.52847222054197,0.0,8412.0
t7685,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,5.164674859327409,0.0,450.0846613009462,0.0,8506.000000000002
t7686,0.0,0.0,0.0,2288.1417125286794,0.0,5762.608951311048,0.0,0.0,0.0,7.182555582992046,0.0,816.06678057728,0.0,8874.0
t7687,0.0,0.0,0.0,1464.4106960183549,0.0,5762.608951311048,0.0,0.0,0.0,6.275643271275487,0.0,2231.704709399334,0.0,9465.000000000015
t7688,0.0,0.0,0.0,0.0,0.0,5154.315794617226,0.0,0.0,0.0,6.418728457168183,4940.265476925605,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,9.400994385322333,12963.983316675312,0.0,0.0,15601.133992858473
t7690,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,9.588463521403598,17376.20663973789,0.0,0.0,20013.544785057133
t7691,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,15.986476120432766,19585.222545719396,0.0,0.0,22228.95870363767
t7692,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,11.511088319878851,20354.570680389737,0.0,0.0,22993.831450507456
t7693,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,5.716630952781198,20138.523767422554,0.0,0.0,22771.99008017317
t7694,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,6.1891801304801355,19163.83307129475,0.0,0.0,21797.77193322307
t7695,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,3.6195014465150788,16837.892885536316,0.0,0.0,19469.26206878067
t7696,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,3.0356207181771593,12391.93699987528,0.0,0.0,15022.722302391296
t7697,0.0,0.0,0.0,0.0,0.0,5762.608951311048,0.0,0.0,0.0,0.8582392591476313,4540.215530269389,0.0,905.3172791604156,11209.0
t7698,0.0,0.0,0.0,599.0995921360866,0.0,5762.608951311048,0.0,0.0,0.0,0.26669633620512107,0.0,0.0,5716.02476021666,12078.0
t7699,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.0745902878156138,0.0,2222.188267962997,3033.0350777255044,11954.0
t7700,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.36967256266962595,0.0,4930.928263413646,0.0,11630.0
t7701,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.6118856532471965,0.0,4581.68605032307,0.0,11281.0
t7702,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.4270910842008706,0.0,4068.870844892116,0.0,10768.0
t7703,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.2600688553835997,0.0,3427.0378671209337,0.0,10126.0
t7704,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.23928700466877006,0.0,2708.058648971647,0.0,9407.0
t7705,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.3388656510978933,0.0,2130.959070325219,0.0,8830.0
t7706,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.24633575885162942,0.0,1799.0516002174654,0.0,8498.0
t7707,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.24112691088631794,0.0,1638.0568090654294,0.0,8336.999999999998
t7708,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,0.4299515925815023,0.0,1581.8679843837353,0.0,8281.0
t7709,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,1.6883660960455065,0.0,1651.609569880272,0.0,8352.0
t7710,0.0,0.0,0.0,936.0931127126353,0.0,5762.608951311048,0.0,0.0,0.0,2.699542942121736,0.0,1924.5983930341945,0.0,8626.0
t7711,0.0,0.0,0.0,599.0995921360866,0.0,5762.608951311048,0.0,0.0,0.0,2.0924212057626543,0.0,2699.199035347085,0.0,9062.999999999982
t7712,0.0,0.0,0.0,0.0,0.0,4947.766447194012,0.0,0.0,0.0,2.314941530650174,4643.918611275338,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,2.9883339247480034,12505.376474917954,0.0,0.0,15136.114490640539
t7714,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,5.993181350212808,16950.28679514833,0.0,0.0,19584.029658296382
t7715,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,4.684780583425913,19166.52896701382,0.0,0.0,21798.963429395084
t7716,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,6.703582297818439,19781.52718475902,0.0,0.0,22415.980448854676
t7717,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,8.894197551061032,19997.88319926353,0.0,0.0,22634.52707861243
t7718,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,11.18246272431882,19027.740347492163,0.0,0.0,21666.67249201432
t7719,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,9.43278620495954,16223.313980745339,0.0,0.0,18860.496448748137
t7720,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,6.707096506242527,10843.998506633809,0.0,0.0,13478.455284937889
t7721,0.0,0.0,0.0,111.97138480042094,0.0,5762.608951311048,0.0,0.0,0.0,3.097469043240975,1917.1606065173246,0.0,3801.1615883279665,11596.000000000002
t7722,0.0,0.0,0.0,1143.1869356834763,0.0,5762.608951311048,0.0,0.0,0.0,2.76767716379389,0.0,0.0,5595.4364358416815,12504.0
t7723,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,3.328856031003631,0.0,5071.787894403175,0.0,12449.000000000002
t7724,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,3.6931030908364,0.0,4742.423647343341,0.0,12120.0
t7725,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,2.332679421924558,0.0,4311.784071012254,0.0,11688.0
t7726,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,1.1939048928899427,0.0,3550.9228455412876,0.0,10926.0
t7727,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,2.506848356169295,0.0,2654.609902078008,0.0,10031.0
t7728,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,2.655229134985451,0.0,1858.461521299193,0.0,9235.0
t7729,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,3.3466549342820704,0.0,1333.7700954998954,0.0,8711.0
t7730,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,3.6193661409822746,0.0,1073.4973842931793,0.0,8450.999999999984
t7731,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,4.029174641177123,0.0,987.0875757930016,0.0,8365.0
t7732,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,4.602452562334019,0.0,1038.514297871844,0.0,8417.0
t7733,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,4.383736979223234,0.0,1356.7330134549543,0.0,8735.0
t7734,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,4.918911451180494,0.0,2271.1978389829974,0.0,9650.0
t7735,0.0,0.0,0.0,1611.2742982547738,0.0,5762.608951311048,0.0,0.0,0.0,6.81961924362736,0.0,3848.2971311905503,0.0,11229.0
t7736,0.0,0.0,0.0,1284.6276728573578,0.0,5762.608951311048,0.0,0.0,0.0,6.007161400094527,3713.73102825736,1265.0251861741374,0.0,12031.999999999998
t7737,0.0,0.0,0.0,253.4121219743024,0.0,2627.749681797838,0.0,0.0,0.0,9.271558871384634,11742.64851098057,0.0,0.0,14633.081873624096
t7738,0.0,0.0,0.0,253.4121219743024,0.0,2627.749681797838,0.0,0.0,0.0,13.105335721286762,15626.44536070355,0.0,0.0,18520.712500196976
t7739,0.0,0.0,0.0,253.4121219743024,0.0,2627.749681797838,0.0,0.0,0.0,9.901225580861464,17397.025414051925,0.0,0.0,20288.088443404926
t7740,0.0,0.0,0.0,253.4121219743024,0.0,2627.749681797838,0.0,0.0,0.0,9.989764789985301,18046.561179667042,0.0,0.0,20937.71274822917
t7741,0.0,0.0,0.0,253.4121219743024,0.0,2627.749681797838,0.0,0.0,0.0,11.269595752015844,16892.257395157398,0.0,0.0,19784.688794681555
t7742,0.0,0.0,0.0,253.4121219743024,0.0,2627.749681797838,0.0,0.0,0.0,8.115866585225392,16073.323728044586,0.0,0.0,18962.601398401952
t7743,0.0,0.0,0.0,253.4121219743024,0.0,2627.749681797838,0.0,0.0,0.0,6.904651715184749,14068.063208342406,0.0,0.0,16956.12966382973
t7744,0.0,0.0,0.0,253.4121219743024,0.0,2627.749681797838,0.0,0.0,0.0,6.619092293535208,9741.779943299185,0.0,0.0,12629.560839364862
t7745,0.0,0.0,0.0,1842.9143851368963,0.0,5762.608951311048,0.0,0.0,0.0,7.89992103010827,2446.6649330839973,0.0,2411.9118094379455,12471.999999999996
t7746,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,5.210390697414039,0.0,5130.583371799985,0.0,13382.0
t7747,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,4.226229717705147,0.0,5076.5675327796935,0.0,13327.0
t7748,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,3.07319871705615,0.0,4773.720563780342,0.0,13023.0
t7749,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,3.88403953495768,0.0,4284.909722962441,0.0,12535.0
t7750,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,3.3037958691472524,0.0,3429.4899666282577,0.0,11679.000000000007
t7751,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,2.3538344004737155,0.0,2369.4399280969255,0.0,10618.0
t7752,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,2.3350705114168417,0.0,1376.4586919859817,0.0,9625.0
t7753,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,2.5460707738242676,0.0,740.2476917235783,0.0,8989.000000000004
t7754,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,2.908353828193144,0.0,411.8854086692054,0.0,8661.0
t7755,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,2.8872374490751236,0.0,300.9065250483245,0.0,8550.0
t7756,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,3.9517790463178812,0.0,325.84198345108143,0.0,8576.0
t7757,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,4.874943793781505,0.0,616.9188187036166,0.0,8868.0
t7758,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,5.91004772163879,0.0,1538.8837147757613,0.0,9791.0
t7759,0.0,0.0,0.0,2483.597286191553,0.0,5762.608951311048,0.0,0.0,0.0,4.891713378896282,0.0,3040.902049118503,0.0,11292.0
t7760,0.0,0.0,0.0,1713.2395794249896,0.0,5762.608951311048,0.0,0.0,0.0,4.0038380575880845,2578.791195792259,1947.3564354141179,0.0,12006.000000000002
t7761,0.0,0.0,0.0,123.73731626239578,0.0,2627.749681797838,0.0,0.0,0.0,3.6632063787537454,11724.790405844826,0.0,0.0,14479.940610283813
t7762,0.0,0.0,0.0,123.73731626239578,0.0,2627.749681797838,0.0,0.0,0.0,5.4356283392441,16073.357323586975,0.0,0.0,18830.279949986452
t7763,0.0,0.0,0.0,123.73731626239578,0.0,2627.749681797838,0.0,0.0,0.0,5.677782908103494,17506.86854265014,0.0,0.0,20264.033323618478
t7764,0.0,0.0,0.0,123.73731626239578,0.0,2627.749681797838,0.0,0.0,0.0,13.48984125675195,17862.351860328785,0.0,0.0,20627.328699645772
t7765,0.0,0.0,0.0,123.73731626239578,0.0,2627.749681797838,0.0,0.0,0.0,7.764784836743991,18180.05338301522,0.0,0.0,20939.3051659122
t7766,0.0,0.0,0.0,123.73731626239578,0.0,2627.749681797838,0.0,0.0,0.0,7.784073346026217,16834.952373683478,0.0,0.0,19594.223445089738
t7767,0.0,0.0,0.0,123.73731626239578,0.0,2627.749681797838,0.0,0.0,0.0,4.155417608616882,13165.74831362587,0.0,0.0,15921.390729294722
t7768,0.0,0.0,0.0,123.73731626239578,0.0,2627.749681797838,0.0,0.0,0.0,3.7077567630486143,8880.485048008948,0.0,0.0,11635.67980283223
t7769,0.0,0.0,0.0,1740.2126096016661,0.0,5762.608951311048,0.0,0.0,0.0,1.3001272069988064,179.62972832162285,2418.2743917152693,2350.9741918433965,12453.000000000004
t7770,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,0.8256281354559617,0.0,4933.822774710888,0.0,13223.0
t7771,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.3637013001773448,0.0,4871.284701546164,0.0,13161.0
t7772,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.0225889961681978,0.0,4561.625813850174,0.0,12851.0
t7773,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.9286218219215303,0.0,4072.719781024419,0.0,12363.0
t7774,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,2.184493300454676,0.0,3307.463909545888,0.0,11598.0
t7775,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,2.372317302273815,0.0,2232.2760855440747,0.0,10523.000000000007
t7776,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.6961818582793533,0.0,1229.9522209880633,0.0,9520.0
t7777,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.3059573812911354,0.0,556.3424454650503,0.0,8846.0
t7778,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.784738499404348,0.0,194.8636643469381,0.0,8485.0
t7779,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.8584343595414563,0.0,20.789968486800717,0.0,8311.0
t7780,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,2.6484028463411895,0.0,0.0,0.0,8291.0
t7781,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.9835666594788106,0.0,253.66483618686289,0.0,8544.0
t7782,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,2.23737950168463,0.0,1059.4110233446572,0.0,9350.0
t7783,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,1.9943678594349272,0.0,2423.6540349869065,0.0,10714.0
t7784,0.0,0.0,0.0,2525.74264584261,0.0,5762.608951311048,0.0,0.0,0.0,2.6963769586731785,25.985272692002365,3227.9667531956666,0.0,11545.0
t7785,0.0,0.0,0.0,917.2617148682242,0.0,3093.9088801846115,0.0,0.0,0.0,4.999326932716677,7819.830078014447,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,917.2617148682242,0.0,2627.749681797838,0.0,0.0,0.0,8.732030549614137,11126.852004525064,0.0,0.0,14680.595431740741
t7787,0.0,0.0,0.0,917.2617148682242,0.0,2627.749681797838,0.0,0.0,0.0,13.477943500913414,13812.912053569415,0.0,0.0,17371.401393736392
t7788,0.0,0.0,0.0,917.2617148682242,0.0,2627.749681797838,0.0,0.0,0.0,20.05252276444195,15604.146916947053,0.0,0.0,19169.21083637756
t7789,0.0,0.0,0.0,917.2617148682242,0.0,2627.749681797838,0.0,0.0,0.0,15.541127090256273,16295.024545322514,0.0,0.0,19855.577069078834
t7790,0.0,0.0,0.0,917.2617148682242,0.0,2627.749681797838,0.0,0.0,0.0,15.864049931151495,16278.341044066488,0.0,0.0,19839.2164906637
t7791,0.0,0.0,0.0,917.2617148682242,0.0,2627.749681797838,0.0,0.0,0.0,9.059526800527665,14969.390303923385,0.0,0.0,18523.461227389977
t7792,0.0,0.0,0.0,917.2617148682242,0.0,2627.749681797838,0.0,0.0,0.0,11.89823314332901,11333.307345045205,0.0,0.0,14890.216974854597
t7793,0.0,0.0,0.0,1959.9609292056073,0.0,5762.608951311048,0.0,0.0,0.0,7.318389056402678,1402.2146038560757,2865.1558820606524,224.7412445102121,12222.0
t7794,0.0,0.0,0.0,1959.9609292056073,0.0,5762.608951311048,0.0,0.0,0.0,3.945598986859436,0.0,5261.484520496485,0.0,12988.0
t7795,0.0,0.0,0.0,1959.9609292056073,0.0,5762.608951311048,0.0,0.0,0.0,2.9283475034270072,0.0,5088.501771979919,0.0,12814.000000000002
