Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6711,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6712,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-40.94857459222219
t6713,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-46.798370962539636
t6714,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-53.48385252861672
t6715,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-61.12440288984768
t6716,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-37.79227500340269
t6717,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-43.19117143246022
t6718,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-49.361338779954544
t6719,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-56.41295860566233
t6720,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-64.47195269218552
t6721,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-37.79227500340269
t6722,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-43.19117143246022
t6723,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-49.361338779954544
t6724,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-56.41295860566233
t6725,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-64.47195269218552
t6726,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-64.47195269218552
t6727,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.583054512042565,-6.794062765761256
t6728,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290282052795973,-7.764643160870007
t6729,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290282052795973,-8.87387789813715
t6730,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290282052795973,-10.141574740728172
t6731,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290282052795973,-11.590371132260769
t6732,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.29028205279597,-13.24613843686945
t6733,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.29028205279597,-15.138443927850801
t6734,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.29028205279597,-17.30107877468663
t6735,0.0,0.0,-54.71148392111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.870940054839526,-19.772661456784725
t6736,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.316689244989906,-22.59732737918254
t6737,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684779,-25.825517004780046
t6738,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-29.51487657689148
t6739,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-33.7312875164474
t6740,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-38.55004287593989
t6741,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-29.514876576891474
t6742,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-33.731287516447395
t6743,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-38.55004287593988
t6744,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-44.057191858217
t6745,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-50.351076409390856
t6746,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-35.04048969239091
t6747,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-40.04627393416104
t6748,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-45.767170210469764
t6749,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-52.30533738339402
t6750,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-59.777528438164595
t6751,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.30737290148031,-52.30533738339402
t6752,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-59.777528438164595
t6753,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6754,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6755,0.0,0.0,-50.68676623117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6756,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t6757,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t6758,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6759,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6760,0.0,0.0,-46.63867072321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6761,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.858789509802854
t6762,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-31.838616582631833
t6763,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-36.386990380150664
t6764,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-41.585131863029325
t6765,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-47.52586498631923
t6766,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-37.79227500340269
t6767,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-43.19117143246022
t6768,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-49.361338779954544
t6769,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-56.41295860566233
t6770,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-64.47195269218552
t6771,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-56.41295860566233
t6772,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-64.47195269218552
t6773,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-27.858789509802854
t6774,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-31.838616582631833
t6775,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58305451204257,-36.386990380150664
t6776,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t6777,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t6778,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6779,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6780,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6781,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t6782,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6783,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6784,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6785,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-46.798370962539636
t6786,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-35.2032466355938
t6787,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-40.23228186925006
t6788,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-45.97975070771435
t6789,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-52.548286523102114
t6790,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-60.05518459783099
t6791,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-35.2032466355938
t6792,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-40.23228186925006
t6793,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-45.97975070771435
t6794,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-52.548286523102114
t6795,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-60.05518459783099
t6796,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-29.65231637592634
t6797,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-33.88836157248724
t6798,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.56026213170447,-38.72955608284256
t6799,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66508247609977,-44.26234980896292
t6800,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66508247609977,-13.628157452537163
t6801,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66508247609977,-7.988575694224053
t6802,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66508247609977,-9.129800793398918
t6803,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66508247609977,-10.434058049598766
t6804,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66508247609977,-11.924637770970017
t6805,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66508247609977,-13.628157452537163
t6806,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66508247609977,-15.575037088613904
t6807,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.390318406934917,-17.800042386987318
t6808,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.390318406934917,-20.342905585128364
t6809,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.037221036497044,-23.249034954432418
t6810,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-26.570325662208468
t6811,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-30.36608647109539
t6812,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-34.70409882410902
t6813,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-39.66182722755316
t6814,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-45.327802545775036
t6815,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-51.803202909457184
t6816,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-36.048496989968065
t6817,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-41.198282274249216
t6818,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-47.08375117057053
t6819,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-53.810001337794894
t6820,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-61.49714438605131
t6821,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-47.08375117057053
t6822,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.87359910681553,-53.810001337794894
t6823,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-61.49714438605131
t6824,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-34.28363110250016
t6825,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-39.18129268857161
t6826,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-22.967354429995225
t6827,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-26.248405062851685
t6828,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-29.99817721468764
t6829,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-34.28363110250016
t6830,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-39.18129268857161
t6831,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-29.99817721468764
t6832,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-34.28363110250016
t6833,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.16247800183248,-39.18129268857161
t6834,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-44.77862021551041
t6835,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-51.17556596058332
t6836,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-37.93029409796306
t6837,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-43.34890754052922
t6838,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-49.54160861774768
t6839,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-56.61898127742592
t6840,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-64.70740717420105
t6841,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-37.93029409796306
t6842,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-43.34890754052922
t6843,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-49.54160861774768
t6844,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-56.61898127742592
t6845,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-64.70740717420105
t6846,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-64.70740717420105
t6847,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79750645426231,-4.958511982187128
t6848,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889139317208826,-5.6668708367852885
t6849,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889139317208828,-6.476423813468901
t6850,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889139317208828,-7.401627215393029
t6851,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889139317208828,-8.459002531877747
t6852,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889139317208828,-9.667431465003139
t6853,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889139317208828,-11.04849310286073
t6854,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889139317208828,-12.626849260412264
t6855,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.00546777872399,-14.430684869042588
t6856,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74705344143126,-16.492211278905817
t6857,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.6351591878357,-18.848241461606648
t6858,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.6351591878357,-21.54084738469331
t6859,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-24.618111296792357
t6860,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-28.134984339191263
t6861,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-28.134984339191263
t6862,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-32.154267816218585
t6863,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-36.74773464710695
t6864,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-41.99741102526509
t6865,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-47.997041171731524
t6866,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-33.40641394333878
t6867,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-38.17875879238717
t6868,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-43.632867191299624
t6869,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-49.866133932913854
t6870,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-56.989867351901545
t6871,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76837118411193,-49.866133932913854
t6872,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-56.989867351901545
t6873,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6874,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6875,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6876,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.00330263572399
t6877,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t6878,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t6879,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t6880,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t6881,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-24.888736473643885
t6882,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-28.44427025559301
t6883,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-32.50773743496344
t6884,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-37.151699925672496
t6885,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-42.459085629339995
t6886,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-33.77267197545713
t6887,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-38.59733940052243
t6888,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-44.11124502916849
t6889,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-50.41285146190684
t6890,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-57.61468738503639
t6891,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-33.77267197545713
t6892,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-38.59733940052243
t6893,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-44.11124502916849
t6894,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-50.41285146190684
t6895,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-57.61468738503639
t6896,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-28.510016205386755
t6897,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-32.58287566329915
t6898,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-37.237572186627595
t6899,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-42.55722535614582
t6900,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-48.63682897845237
t6901,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-32.58287566329915
t6902,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-37.237572186627595
t6903,0.0,0.0,-54.711483921118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.33745727029114,-42.55722535614582
