BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6635,17245.563125144305,0.0,-5149.563125144304,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17750.375832184796,0.0,-5550.375832184797,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,15971.427726788097,0.0,-3802.427726788096,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15281.66694364238,0.0,-3134.66694364238,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13371.263439749002,0.0,-1350.2634397489876,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,10021.303359642687,1977.6966403573151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8440.703650568405,3787.2963494315954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8443.439761698482,4152.5602383015175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8487.599407687343,4062.4005923126556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8492.234927095718,3557.7650729042825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8501.629028784771,2716.3709712152277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8491.78544253079,1639.2145574692101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8478.455031866351,599.5449681336494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8505.955437307803,31.04456269219655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7545.079378871291,2422.9206211287096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11568.375537853934,0.0,-719.3755378539316,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,17791.97914284345,0.0,-6528.979142843452,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,21424.220847537097,0.0,-9789.220847537099,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,22193.232762682543,0.0,-10219.232762682544,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,22805.472020186047,0.0,-10650.47202018605,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,22858.837088487613,0.0,-10671.837088487613,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,22605.123353706287,0.0,-10367.123353706287,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,21900.050834924867,0.0,-9713.050834924867,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,19512.032297174694,0.0,-7404.032297174697,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14345.169145191374,0.0,-2331.1691451913734,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6579.626145226571,5282.37385477343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6221.070569324043,5895.929430675955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6156.006324354064,6060.9936756459365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6197.121617852392,5529.8783821476145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6101.894967633715,4926.105032366287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6234.603949078928,3881.3960509210733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6227.574725378128,2939.4252746218726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6239.382897747757,2187.617102252243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6206.1184952859,1745.8815047141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6277.029488230831,1402.9705117691692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6274.105489596558,1284.894510403442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6266.302548184603,1296.6974518153966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6215.00310191594,1586.9968980840604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6097.301550364246,2228.6984496357527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10960.714963331251,0.0,-1187.714963331251,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,17116.64800869085,0.0,-6725.64800869085,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,21376.637135700374,0.0,-10643.637135700374,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18895.61200905596,0.0,-7992.612009055959,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,19457.935888730775,0.0,-8539.935888730775,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16888.69927503274,0.0,-6053.699275032742,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15964.28482836419,0.0,-5203.284828364196,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10800.957335715864,0.0,-80.95733571586479,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8267.51413392555,2545.4858660744494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6328.814508233906,4691.185491766094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6312.076851904491,4924.923148095509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6313.737924052246,4809.262075947754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6427.599202548918,4232.400797451082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6447.048648216317,3636.951351783683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6425.998307329377,2866.0016926706226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6411.461263505845,2067.5387364941553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6390.221571656771,1438.7784283432293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6338.432075311341,1084.5679246886623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6302.671023874275,889.3289761257247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6292.5813301376475,796.4186698623524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6330.683658293596,759.3163417064043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6324.566849606205,918.4331503937943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6279.58739112948,1306.4126088705198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13233.560181614368,0.0,-5169.560181614368,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17495.9764149926,0.0,-8660.976414992601,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18995.813153515708,0.0,-9609.81315351571,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16811.255084944823,0.0,-7125.255084944821,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13746.513869574479,0.0,-3910.51386957448,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14339.626118864024,0.0,-4397.626118864022,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11624.470515201727,0.0,-1688.4705152017264,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,11158.580980925792,0.0,-1219.5809809257892,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6287.660354897526,4137.339645102473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6290.409230817975,4672.590769182025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6295.288196008405,4638.711803991591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6304.086176798975,4213.913823201024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6338.378694616297,3514.621305383702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6314.047380500202,2744.952619499798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6289.568531887422,1982.431468112574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6312.880477777109,1365.1195222228907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6291.616794098821,1036.3832059011793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6285.993493665196,877.0065063348038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6285.5790615342175,856.4209384657825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6287.167212300745,1034.832787699255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6293.685096055742,1574.3149039442576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6099.52689410353,2715.473105896462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13496.636834931845,0.0,-3860.636834931847,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,18440.626506379016,0.0,-8141.626506379017,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,20402.25532258963,0.0,-9655.255322589628,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,19519.812560451308,0.0,-8512.812560451312,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,18010.912968276134,0.0,-6920.912968276135,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,17423.146546427688,0.0,-6402.146546427689,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,15190.298126313442,0.0,-4223.298126313444,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12730.141513291812,0.0,-1837.1415132918119,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13816.959294004948,0.0,-2993.959294004948,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6362.0653194952665,5000.934680504734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6699.257946823783,5319.742053176217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6702.698143951521,5360.301856048479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6699.987292621219,4829.01270737878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6700.220656065875,3942.779343934125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6703.17732268528,2845.8226773147207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6713.595482224125,1859.4045177758753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6712.927566383724,1189.0724336162755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6717.802314275016,823.1976857249836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6724.102706422414,651.8972935775864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6751.148852590812,600.8511474091885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6782.552547062025,792.4474529379745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6748.630940724549,1636.3690592754533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6738.3910051354815,3229.6089948645176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10222.268594210032,682.7314057899666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12196.051945224943,0.0,-830.0519452249408,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,18153.0364763631,0.0,-6648.036476363101,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,20625.097945558213,0.0,-9061.097945558215,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17282.262811072924,0.0,-5762.262811072924,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,21116.813153515708,0.0,-9609.81315351571,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,18250.91431511533,0.0,-6847.91431511533,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14354.619672783298,0.0,-3022.619672783299,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7024.425540454954,4744.574459545046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7051.254861387093,5299.745138612906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7067.52904936627,5261.47095063373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7069.568612178996,4707.431387821004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7067.793961412643,3791.206038587357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7060.715241204744,2644.2847587952556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7059.000637456668,1621.9993625433285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7085.944074274228,940.0559257257718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7061.665290248471,603.3347097515289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7053.7244550665,435.2755449335002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7047.43549540653,398.56450459347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7070.580922520196,581.4190774798044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7052.770444808034,1378.2295551919638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7042.479009276852,2956.5209907231483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,11196.179600150062,0.0,-215.17960015006247,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,20596.765737398593,0.0,-9337.765737398595,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18423.182561284582,0.0,-6984.182561284581,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,17977.773086710877,0.0,-6369.773086710878,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17465.997494911855,0.0,-5779.997494911859,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16766.38070456101,0.0,-5098.380704561006,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16570.011810864864,0.0,-4900.011810864864,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14699.505323751662,0.0,-3096.505323751673,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11677.529792116875,10.470207883126278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7079.60863980452,4874.39136019548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7106.360314233152,5295.639685766848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7225.856354289163,5139.143645710837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7294.871009478321,4519.128990521679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7232.099083451964,3686.9009165480356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7238.474288352736,2536.5257116472644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7338.12968829799,1400.870311702011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7297.194523818112,757.8054761818876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7293.917651674755,395.0823483252452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7305.728879210014,184.27112078998533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7300.4546977645505,170.54530223544953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7280.138826023173,411.86117397682665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7303.9696806675465,1181.030319332455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5247.554165879318,4800.445834120682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,13149.23448181869,0.0,-2273.2344818186893,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,18920.630969965674,0.0,-7817.630969965673,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,21716.56163236925,0.0,-10507.561632369256,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,22411.24939435271,0.0,-11144.249394352715,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,22335.21363005881,0.0,-11079.21363005881,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,21771.798994924327,0.0,-10587.798994924327,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,22098.049873347318,0.0,-10941.049873347318,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21485.836568188697,0.0,-10465.836568188697,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18860.388475675165,0.0,-7925.388475675165,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,13339.810953882672,0.0,-2363.8109538826748,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4348.74782570377,6875.25217429623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6115.86813430196,5825.131865698038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6132.305466719792,6009.694533280208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6165.357761987076,5544.642238012925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6204.403342366482,4664.596657633519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6257.544045832783,3589.455954167218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6329.062697170682,2529.9373028293176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6380.0900419376385,1757.9099580623615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6405.85054523181,1359.1494547681896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6406.001080522977,1166.9989194770255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6295.362644927197,1242.637355072803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6357.794202829974,1375.205797170026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6296.336078585436,2223.6639214145644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6260.521616326911,3794.4783836730903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12941.939038237753,0.0,-2027.9390382377535,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15610.312860217087,0.0,-4442.312860217089,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14607.796845811317,0.0,-3216.7968458113187,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13450.807498641498,0.0,-1871.8074986414997,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12157.35723782357,0.0,-540.3572378235713,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14260.660711465554,0.0,-2751.6607114655567,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,18073.476588182795,0.0,-6661.476588182802,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19774.987622822835,0.0,-8596.987622822835,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18837.241650613425,0.0,-7833.241650613429,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14860.216265817664,0.0,-3839.2162658176658,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6951.7600313068615,4310.239968693139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7286.884263989306,4599.115736010694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7277.75747705745,4678.24252294255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7284.59230364685,4266.407696353151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7307.51979754222,3627.4802024577807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7307.044306091753,2738.9556939082477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7283.441641738169,1863.5583582618315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7286.419570833463,1171.5804291665377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7282.574127409262,808.4258725907393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7241.642377111337,667.3576228886645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7239.030649535232,601.9693504647682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7227.669989009164,709.3300109908369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7218.083865111344,1066.9161348886573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4650.467194679783,4254.532805320223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12499.299019100392,0.0,-2923.2990191003914,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,18429.785075443877,0.0,-8157.785075443877,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,21307.339247113276,0.0,-10720.339247113276,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,22098.742013560775,0.0,-11466.742013560777,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,22295.908474574633,0.0,-11806.908474574633,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,22449.91197655714,0.0,-12184.91197655713,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,22197.615510498315,0.0,-12173.615510498315,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21244.64590426458,0.0,-11410.645904264571,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,15525.025497544233,0.0,-5744.025497544233,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7331.322548882331,2611.677451117669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5676.072516675209,4686.927483324787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,5777.314789616826,5362.685210383174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,5774.432877644104,5385.567122355895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,5814.354010995238,5012.645989004762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5915.434171975217,4367.565828024783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5922.025779813599,3622.974220186401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,5936.718022403602,2828.2819775963976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5889.330727677112,2242.669272322888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5869.1648346480115,1832.8351653519883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5869.626460186678,1620.373539813317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5868.447818670993,1507.5521813290068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5877.065271582324,1499.9347284176745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5912.522802825878,1652.4771971741216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,5933.426616121767,2037.5733838782307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6741.107669571515,1790.8923304284863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,12031.27572520867,0.0,-2054.2757252086717,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,16394.460735839904,0.0,-6044.4607358399035,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15612.147315475871,0.0,-5056.14731547587,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15969.418839891083,0.0,-5369.418839891078,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,18490.96812169299,0.0,-8017.968121692999,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16194.683875573959,0.0,-5886.683875573958,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17234.768371347178,0.0,-7006.76837134718,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12708.073334603858,0.0,-2346.0733346038583,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6573.303677080986,4117.696322919013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6984.903478239249,4386.096521760751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7067.080716256553,4351.919283743447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7076.482314121146,3899.5176858788536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7125.928826656729,3005.071173343274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7098.8327021109135,2102.1672978890865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
