Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8090,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-57.74440737427698
t8091,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-28.508481650267104
t8092,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-38.011308867022805
t8093,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-32.4812291480308
t8094,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-43.308305530707734
t8095,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-57.74440737427698
t8096,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560623649148,-57.74440737427698
t8097,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t8098,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8099,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8100,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8102,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8103,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.566801612047975
t8104,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.4224021493973
t8105,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.56320286586306
t8106,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.42240214939729
t8107,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8108,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-29.566801612047968
t8109,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.42240214939729
t8110,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8111,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.42240214939729
t8112,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8113,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-29.566801612047975
t8114,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.4224021493973
t8115,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.56320286586307
t8116,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.4224021493973
t8117,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.56320286586307
t8118,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-29.566801612047968
t8119,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.42240214939729
t8120,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8121,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8122,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t8123,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8124,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8125,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8127,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8128,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.56425566073153
t8129,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-44.752340880975375
t8130,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-59.6697878413005
t8131,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-44.752340880975375
t8132,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-59.6697878413005
t8133,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-33.56425566073153
t8134,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-44.752340880975375
t8135,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-59.6697878413005
t8136,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-33.56425566073153
t8137,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-44.752340880975375
t8138,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-59.6697878413005
t8139,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-22.096158736082806
t8140,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-29.461544981443744
t8141,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-33.56425566073153
t8142,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-44.752340880975375
t8143,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209242765856494,-59.6697878413005
t8144,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943695,-10.000076300748638
t8145,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943695,-13.333435067664851
t8146,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943695,-13.333435067664851
t8147,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943695,-4.218782189378331
t8148,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943695,-5.625042919171108
t8149,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943695,-7.500057225561479
t8150,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943695,-10.000076300748638
t8151,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347935561943695,-13.333435067664851
t8152,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.130580749258264,-17.777913423553137
t8153,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.61514759911703,-23.703884564737514
t8154,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-28.14658564748761
t8155,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-37.52878086331681
t8156,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.690198449408214
t8157,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-62.25359793254429
t8158,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-35.01764883705616
t8159,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.690198449408214
t8160,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-62.25359793254429
t8161,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-39.4224021493973
t8162,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-52.56320286586306
t8163,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-29.566801612047975
t8164,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-39.4224021493973
t8165,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-52.56320286586307
t8166,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.690198449408214
t8167,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-62.25359793254429
t8168,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-29.566801612047975
t8169,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-39.4224021493973
t8170,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-52.56320286586306
t8171,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-39.4224021493973
t8172,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-52.56320286586306
t8173,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-29.566801612047975
t8174,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-39.4224021493973
t8175,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-52.56320286586306
t8176,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.690198449408214
t8177,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-62.25359793254429
t8178,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-35.01764883705616
t8179,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.690198449408214
t8180,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-62.25359793254429
t8181,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.690198449408214
t8182,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-62.25359793254429
t8183,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-29.566801612047968
t8184,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-39.42240214939729
t8185,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-52.563202865863055
t8186,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-39.4224021493973
t8187,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-52.56320286586306
t8188,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-29.566801612047964
t8189,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-39.422402149397286
t8190,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-52.56320286586305
t8191,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-46.690198449408214
t8192,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696133,-62.25359793254429
t8193,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-24.953204520801037
t8194,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-33.27093936106805
t8195,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-44.36125248142407
t8196,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-33.27093936106805
t8197,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-44.36125248142407
t8198,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-24.953204520801037
t8199,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-33.27093936106805
t8200,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-44.36125248142407
t8201,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.42240214939729
t8202,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8203,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-29.566801612047968
t8204,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.42240214939729
t8205,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8206,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.42240214939729
t8207,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8208,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-24.953204520801037
t8209,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-33.27093936106805
t8210,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-44.36125248142407
t8211,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-33.27093936106805
t8212,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-44.36125248142407
t8213,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-29.566801612047968
t8214,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-39.42240214939729
t8215,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8216,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-52.563202865863055
t8217,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-18.714903390600778
t8218,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-24.953204520801037
t8219,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-33.27093936106805
t8220,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-44.36125248142407
t8221,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-24.953204520801037
t8222,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-33.27093936106805
t8223,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656517022807,-44.36125248142407
t8224,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.73430501344139,-59.14833664189878
t8225,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-78.86444885586504
t8226,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-93.08791179098309
t8227,0.0,0.0,-59.91636355335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-79.40020891276968
t8228,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-105.86694521702624
t8229,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-141.155926956035
t8230,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-188.20790260804665
t8231,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-188.20790260804665
t8232,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-67.150234551041
t8233,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.28175769540888,-89.53364606805465
t8234,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-119.37819475740619
t8235,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-159.17092634320827
t8236,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-119.37819475740622
t8237,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-159.1709263432083
t8238,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-105.86694521702626
t8239,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-141.15592695603502
t8240,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-188.20790260804668
t8241,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-141.15592695603502
t8242,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-188.20790260804668
t8243,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-89.53364606805465
t8244,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-119.37819475740619
t8245,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-159.17092634320827
t8246,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-105.86694521702626
t8247,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-141.15592695603502
t8248,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-188.20790260804668
t8249,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-141.15592695603502
t8250,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-188.20790260804668
t8251,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-105.86694521702626
t8252,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-141.15592695603502
t8253,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-188.20790260804668
t8254,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-69.81593384323733
t8255,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.2817576954089,-93.0879117909831
t8256,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-39.4224021493973
t8257,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-52.56320286586307
t8258,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-29.566801612047975
t8259,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-39.4224021493973
t8260,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-52.56320286586307
t8261,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-35.017648837056164
t8262,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-46.69019844940822
t8263,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257699696134,-62.253597932544295
t8264,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-16.956351642665787
t8265,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-22.60846885688772
t8266,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-16.956351642665787
t8267,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-22.60846885688772
t8268,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-12.71726373199934
t8269,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-16.956351642665787
t8270,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-22.60846885688772
t8271,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-16.956351642665787
t8272,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328678443824824,-22.60846885688772
t8273,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-30.144625142516958
t8274,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-40.192833523355944
t8275,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-53.590444697807925
t8276,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-40.76392431046856
t8277,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-54.35189908062475
t8278,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-30.572943232851422
t8279,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-40.76392431046856
t8280,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-54.35189908062475
t8281,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.365709682633025,-40.76392431046856
t8282,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570968263302,-54.35189908062475
t8283,0.0,0.0,-68.24533024395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36570968263302,-30.572943232851422
