Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6701,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,369.9457429690169,0.0,633.2021163617565,0.0,7090.000000000001
t6702,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,355.7768809101208,0.0,800.3709784206526,0.0,7243.0
t6703,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1755.0612262360296,0.0,0.0,251.58729852951046,0.0,1247.560560801263,0.0,7586.0
t6704,4331.790914433197,0.0,0.0,0.0,0.0,0.0,800.3079191636295,0.0,0.0,99.34457112200344,8457.82095555529,0.0,0.0,13689.26436027412
t6705,4331.790914433197,0.0,0.0,0.0,0.0,0.0,800.3079191636295,0.0,0.0,15.448845978762018,11963.196776186443,0.0,0.0,17110.744455762033
t6706,4331.790914433197,0.0,0.0,0.0,0.0,0.0,800.3079191636295,0.0,0.0,5.156191361499001,12736.729021398083,0.0,0.0,17873.98404635641
t6707,4331.790914433197,0.0,0.0,0.0,0.0,0.0,800.3079191636295,0.0,0.0,0.45587787490730974,11410.110286491148,0.0,0.0,16542.664997962882
t6708,4331.790914433197,0.0,0.0,0.0,0.0,0.0,800.3079191636295,0.0,0.0,0.7882262737095145,8910.811437468004,0.0,0.0,14043.69849733854
t6709,4331.790914433197,0.0,0.0,0.0,0.0,0.0,800.3079191636295,0.0,0.0,2.294684424933131,9393.941960135693,0.0,0.0,14528.335478157453
t6710,4331.790914433197,0.0,0.0,0.0,0.0,0.0,800.3079191636295,0.0,0.0,4.9028851758060465,7178.915909275275,0.0,0.0,12315.917628047908
t6711,4331.790914433197,0.0,0.0,0.0,0.0,0.0,800.3079191636295,0.0,0.0,1.9672603612953805,5487.976602287902,0.0,0.0,10622.042696246024
t6712,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.75994795729,0.0,0.0,15.771046709141574,3696.2546982474732,83.42339265289775,0.0,9983.0
t6713,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.75994795729,0.0,0.0,2.8284546681904774,3251.3000614221555,725.3206215191664,0.0,10166.999999999998
t6714,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.75994795729,0.0,0.0,22.74770478903869,0.0,4214.701432820474,0.0,10425.0
t6715,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.75994795729,0.0,0.0,29.115149926598047,0.0,4746.333987682915,0.0,10963.0
t6716,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572893,0.0,0.0,40.416694294977965,0.0,4706.032443314536,0.0,10934.0
t6717,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572893,0.0,0.0,60.796173626335985,0.0,4269.652963983178,0.0,10518.0
t6718,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572893,0.0,0.0,140.23072511205044,0.0,3525.2184124974633,0.0,9853.0
t6719,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572893,0.0,0.0,83.87012090776705,0.0,2787.5790167017467,0.0,9059.0
t6720,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572893,0.0,0.0,27.16777053501484,0.0,2057.281367074499,0.0,8272.0
t6721,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572893,0.0,0.0,81.16712910849992,0.0,1409.2820085010137,0.0,7678.0
t6722,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572907,0.0,0.0,31.912327086802353,0.0,1108.53681052271,0.0,7328.0
t6723,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572907,0.0,0.0,18.886618382834364,0.0,956.5625192266778,0.0,7163.0
t6724,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572907,0.0,0.0,17.92663549033046,0.0,936.5225021191816,0.0,7142.0
t6725,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572875,0.0,0.0,21.605398435141318,0.0,1112.843739174374,0.0,7321.999999999999
t6726,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1855.7599479572875,0.0,0.0,36.70330333299543,0.0,1643.74583427652,0.0,7868.0
t6727,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1429.237505939852,0.0,0.0,16.608631703535014,0.0,3037.3629479234337,0.0,8815.000000000018
t6728,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.5511392471882,0.0,0.0,19.64598989838481,8856.254802507896,0.0,0.0,13449.242846086665
t6729,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.55113924718822,0.0,0.0,30.836268519546337,12883.954044993798,0.0,0.0,17488.132367193728
t6730,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.55113924718822,0.0,0.0,14.851238200377821,14489.216380793307,0.0,0.0,19077.409672674068
t6731,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.55113924718822,0.0,0.0,0.6358776115658171,13774.621707258852,0.0,0.0,18348.599638550804
t6732,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.55113924718822,0.0,0.0,0.07364390347465172,12544.368448024945,0.0,0.0,17117.784145608806
t6733,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.55113924718822,0.0,0.0,4.95754414244109,12063.347575785894,0.0,0.0,16641.64717360872
t6734,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.55113924718822,0.0,0.0,0.0,10244.288453062265,0.0,0.0,14817.630506742651
t6735,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.55113924718822,0.0,0.0,0.3163390217700911,8238.011373483288,0.0,0.0,12811.669766185445
t6736,4331.790914433197,0.0,0.0,0.0,0.0,0.0,241.55113924718822,0.0,0.0,0.30370034350536823,9124.27507911358,0.0,0.0,13697.920833137472
t6737,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1006.5407788489592,0.0,0.0,0.011921467403207327,4560.7073628170565,0.0,1066.9490224333842,10966.0
t6738,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137646,0.0,0.0,0.01932431409713446,0.0,4235.243153338942,0.0,11363.0
t6739,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,0.026534879058751792,0.0,4891.235942773986,0.0,12019.0
t6740,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,7.995343623866535,0.0,4927.267134029178,0.0,12063.0
t6741,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,1.7159779408349858,0.0,4399.54649971221,0.0,11529.0
t6742,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,2.2565366906515294,0.0,3513.0059409623927,0.0,10643.0
t6743,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,9.105304344754753,0.0,2412.1571733082897,0.0,9549.0
t6744,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,33.237735643109055,0.0,1412.0247420099352,0.0,8573.0
t6745,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,31.690587793102694,0.0,742.5718898599415,0.0,7902.0
t6746,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,42.98236328807261,0.0,370.2801143649716,0.0,7540.999999999999
t6747,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,57.57647466473648,0.0,190.68600298830776,0.0,7375.999999999999
t6748,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,120.22566542252432,0.0,104.03681223051993,0.0,7351.999999999999
t6749,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,192.96860015254398,0.0,254.29387750050026,0.0,7575.0
t6750,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,114.39322113130909,0.0,1142.8692565217352,0.0,8385.0
t6751,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,90.67362448067588,0.0,2749.5888531723685,0.0,9968.0
t6752,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,90.35373016967539,2841.0845029184766,845.8242445648921,0.0,10904.999999999998
t6753,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2061.983799346138,0.0,0.0,128.7521334930116,4667.4731527276535,0.0,0.0,11190.0
t6754,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,112.55328396469729,7405.514160686028,0.0,0.0,13124.810012292597
t6755,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,137.7971209811581,9697.964891583697,0.0,0.0,16963.49953491181
t6756,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1942.1366646291872,0.0,0.0,87.32577166730957,11731.606585754318,0.0,0.0,18092.859936484012
t6757,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,56.63290301808522,11572.815211866307,0.0,0.0,17236.190682526263
t6758,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,62.11363806287198,12782.089217624727,0.0,0.0,18450.94542332947
t6759,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,66.5667714597621,9802.856654264779,0.0,0.0,15476.165993366412
t6760,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,99.83201012045208,8972.659226855336,0.0,0.0,16200.228759322743
t6761,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1394.478718949571,0.0,0.0,94.21705761946978,5612.513308997763,0.0,0.0,11433.0
t6762,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,45.201258906807176,0.0,4596.0612187462375,0.0,11769.0
t6763,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,75.19878778015756,0.0,5148.063689872887,0.0,12351.0
t6764,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,112.89601461563556,0.0,5088.366463037409,0.0,12329.0
t6765,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,117.620420041877,0.0,4531.642057611168,0.0,11777.0
t6766,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,113.50965196063376,0.0,3617.7528256924106,0.0,10859.0
t6767,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,97.11263591759229,0.0,2480.149841735452,0.0,9705.0
t6768,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,93.14095963445864,0.0,1460.1215180185857,0.0,8681.0
t6769,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,155.5522363592249,0.0,742.7102412938193,0.0,8025.999999999999
t6770,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,99.31331188078184,0.0,437.9491657722624,0.0,7665.0
t6771,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,80.91930872062989,0.0,280.34316893241436,0.0,7488.999999999999
t6772,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,66.35167934554839,0.0,251.91079830749584,0.0,7445.999999999999
t6773,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,119.96531691838551,0.0,404.29716073465875,0.0,7652.0
t6774,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,78.70945707317452,0.0,1224.5530205798698,0.0,8431.0
t6775,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,54.870566912999,0.0,2816.391910740045,0.0,9999.0
t6776,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2624.993773590599,0.0,0.0,102.0971610327111,3922.1181509434923,0.0,0.0,10981.0
t6777,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,8.363847718203612,11620.942615483724,0.0,0.0,17236.0490308438
t6778,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,82.51063810567773,9822.364067155877,0.0,0.0,15511.617272903426
t6779,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,85.61680335702592,11306.64759735886,0.0,0.0,18520.001923062842
t6780,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,90.77582702844185,11595.266250766634,0.0,0.0,18813.779600142032
t6781,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,50.38721932610238,8482.612892092615,0.0,0.0,14139.74267906059
t6782,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,86.98011833404018,8309.5991805552,0.0,0.0,15524.316821236196
t6783,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,112.36829836271998,6775.33339664119,0.0,0.0,12494.444262645782
t6784,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,119.59727910724929,4974.643028275857,0.0,0.0,12221.977829730062
t6785,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,167.17095232927585,3754.2612870870566,638.8302382367124,0.0,11688.0
t6786,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,180.886764977547,0.0,4645.375712675498,0.0,11954.0
t6787,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,242.8538468654611,0.0,5031.408630787583,0.0,12402.0
t6788,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,519.6522550991847,0.0,4717.61022255386,0.0,12365.0
t6789,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,679.5165208288615,0.0,4006.745956824183,0.0,11814.0
t6790,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,534.112797009091,0.0,3257.149680643953,0.0,10919.0
t6791,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,548.8802032584077,0.0,2098.3822743946366,0.0,9775.0
t6792,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,779.7201211654543,0.0,831.5423564875899,0.0,8739.0
t6793,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,684.8986662996324,0.0,242.36381135341185,0.0,8054.999999999999
t6794,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2679.900905050981,0.0,0.0,677.3081805158221,0.0,0.0,0.0,7689.0
t6795,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2453.5415969139603,0.0,0.0,704.6674886528427,0.0,0.0,0.0,7490.0
t6796,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,692.4504726901713,0.0,0.0,0.0,7820.187995037127
t6797,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,645.3911646389773,0.0,0.0,0.0,7773.128686985932
t6798,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2795.9466079137587,0.0,0.0,700.592513816069,0.0,656.6699638369753,0.0,8485.0
t6799,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1789.4058290648056,0.0,0.0,664.1041526175361,0.0,3262.6991038844617,0.0,10048.0
t6800,1949.3059114949388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9585618078288,10134.605329859934,0.0,0.0,12642.869803162703
t6801,1493.3797072463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6986597125229,14885.060027342099,0.0,0.0,16812.13839430098
t6802,1493.3797072463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6749259560419,17137.233992336784,0.0,0.0,19143.288625539182
t6803,1493.3797072463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6163080057501,17726.98126381853,0.0,0.0,19666.977279070637
t6804,3297.408843261648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.73082465176856,17671.27337556234,0.0,0.0,21397.413043475757
t6805,3711.376111103531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7965569652544,17226.24037540697,0.0,0.0,21325.413043475757
t6806,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.17422059534516,17465.749693324633,0.0,0.0,22260.714828353175
t6807,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9747334389921,17004.603357536318,0.0,0.0,21691.36900540851
t6808,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93892519692398,14903.441928059152,0.0,0.0,19477.171767689273
t6809,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.800585824342,10389.344658421718,0.0,0.0,14997.936158679258
t6810,4331.790914433197,0.0,0.0,0.0,0.0,0.0,282.7318696003422,0.0,0.0,142.1508956771031,0.0,0.0,6467.326320289358,11224.0
t6811,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1408.3957996693007,0.0,0.0,49.84265150216718,0.0,5122.093355490103,1028.8772789052293,11940.999999999998
t6812,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,87.91778308587489,0.0,5963.44141174818,0.0,12142.0
t6813,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,164.47950608662535,0.0,5454.87968874743,0.0,11710.0
t6814,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,254.9239634302825,0.0,4523.435231403773,0.0,10869.0
t6815,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,378.0181021565342,0.0,3378.3410926775214,0.0,9847.0
t6816,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,543.6825780678219,0.0,2224.6766167662336,0.0,8859.0
t6817,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,661.8813719464001,0.0,1385.477822887655,0.0,8138.0
t6818,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,721.5525234237558,0.0,952.8066714102996,0.0,7765.0
t6819,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,721.9012205768477,0.0,760.4579742572075,0.0,7573.0
t6820,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,465.62040283575647,0.0,981.7387919982987,0.0,7537.999999999999
t6821,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,610.2357042544509,0.0,1032.1234905796043,0.0,7733.0
t6822,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,467.875246485755,0.0,1961.4839483483004,0.0,8520.0
t6823,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1758.8498907327478,0.0,0.0,384.9152911578765,0.0,3579.4439036761787,0.0,10055.0
t6824,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,467.04143790458414,8119.812940022802,0.0,0.0,13720.680842534715
t6825,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,235.81491546232974,10377.173354988792,0.0,0.0,15746.814735058451
t6826,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,292.1284010281103,9539.834347457627,0.0,0.0,14965.789213093067
t6827,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,212.4490518233573,8624.403247754632,0.0,0.0,13970.678764185319
t6828,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,199.81387116334514,7574.091040498549,0.0,0.0,12907.731376269225
t6829,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,306.660229467454,9251.642003803629,0.0,0.0,14692.128697878412
t6830,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,356.45616708416424,12343.320521765934,0.0,0.0,17833.60315345743
t6831,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,447.99387778898915,13698.614057602585,0.0,0.0,19280.434399998903
t6832,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,426.5610214435187,12941.462543122183,0.0,0.0,18501.85002917303
t6833,4331.790914433197,0.0,0.0,0.0,0.0,0.0,802.035550174133,0.0,0.0,438.374156357334,9694.188356411802,0.0,0.0,15266.388977376466
t6834,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2324.107510640056,0.0,0.0,338.4081104869235,0.0,4267.6934644398225,0.0,11262.0
t6835,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,317.53852809371597,0.0,4858.433119245083,0.0,11886.0
t6836,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,296.39740832236566,0.0,4949.574239016432,0.0,11956.0
t6837,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,312.2294737164393,0.0,4528.742173622359,0.0,11551.0
t6838,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,365.33829482927035,0.0,3859.633352509528,0.0,10935.0
t6839,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,364.236875262942,0.0,2971.734772075856,0.0,10046.0
t6840,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,309.5641018380984,0.0,2127.4075455007,0.0,9147.0
t6841,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,316.46212149652456,0.0,1431.509525842274,0.0,8458.0
t6842,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,307.55460775571015,0.0,1073.4170395830884,0.0,8091.0
t6843,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,212.74106143753824,0.0,986.2305859012602,0.0,7909.000000000001
t6844,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,206.6913041781013,0.0,924.2803431606972,0.0,7841.0
t6845,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,180.37568109447759,0.0,1046.5959662443208,0.0,7937.000000000001
t6846,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2378.2374382280045,0.0,0.0,158.17056170471278,0.0,1416.8010856340857,0.0,8285.0
t6847,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1522.071960465923,0.0,0.0,172.79033788559653,0.0,2878.34678721528,0.0,8904.999999999996
t6848,1949.3059114949388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99346169244996,10154.340680386571,0.0,0.0,12212.64005357396
t6849,1185.459303217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11675946906763,14990.386870144957,0.0,0.0,16284.96293283109
t6850,1185.459303217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58902111749565,17350.84009270624,0.0,0.0,18605.8884170408
t6851,1185.459303217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83183716902282,17989.073139383552,0.0,0.0,19264.36427976964
t6852,917.4832606902902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07294316226949,18159.27525848122,0.0,0.0,19139.83146233378
t6853,2038.851690422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36663878085332,18274.19471427204,0.0,0.0,20406.413043475757
t6854,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05062933173733,18075.256420055142,0.0,0.0,22481.097963820077
t6855,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991681107625624,17303.79876218663,0.0,0.0,21693.581357727453
t6856,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963303807198756,12647.065081365752,0.0,0.0,17015.819299606148
t6857,4331.790914433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.912355432155934,4354.473519795693,0.0,1213.8232103389685,9943.000000000016
t6858,4331.790914433197,0.0,0.0,0.0,0.0,0.0,464.5254348773806,0.0,0.0,34.947613445986505,0.0,0.0,5531.736037243436,10363.0
t6859,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1981.1958144903917,0.0,0.0,34.06433077509233,0.0,4792.948940301318,0.0,11140.0
t6860,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,27.38872339642935,0.0,4431.022894025044,0.0,11160.0
t6861,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,119.86129538543173,0.0,4005.5503220360415,0.0,10827.0
t6862,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,354.00150329654025,0.0,3227.410114124933,0.0,10283.0
t6863,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,369.270181292085,0.0,2474.1414361293882,0.0,9545.0
t6864,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,403.3030192037086,0.0,1660.1085982177647,0.0,8765.0
t6865,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,293.53596964581567,0.0,1136.8756477756576,0.0,8132.0
t6866,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,246.82406949870153,0.0,753.5875479227717,0.0,7702.0
t6867,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,247.89337032447247,0.0,540.5182470970008,0.0,7490.0
t6868,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,245.16318700403087,0.0,429.24843041744236,0.0,7376.0
t6869,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,265.12449490818744,0.0,410.2871225132858,0.0,7377.0
t6870,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,347.2576618609414,0.0,516.1539555605318,0.0,7565.0
t6871,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,395.67886681136105,0.0,873.7327506101121,0.0,7971.0
t6872,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2369.7974681453297,0.0,0.0,579.383634022143,593.9619757100778,657.0660076892525,0.0,8532.0
t6873,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1668.859131255323,0.0,0.0,437.63896907666486,2885.7109852348153,0.0,0.0,9324.0
t6874,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1080.6276454742704,0.0,0.0,563.2557056879741,4913.573889443291,0.0,0.0,10889.248155038731
