BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7605,7824.219990148105,4207.780009851895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7815.732119751148,3392.2678802488517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7814.607198550078,2311.3928014499224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7819.423520412815,1365.5764795871846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7805.564797251231,779.4352027487694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7804.902085762512,457.0979142374881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7805.207797372937,322.7922026270626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7806.587472641146,336.4125273588552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7813.437944872806,622.562055127195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7812.2658310047655,1545.7341689952345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7817.538563362809,3098.4614366371907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11451.034447841133,211.96555215882785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,15610.017639186168,0.0,-3860.0176391861673,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,19586.543583942366,0.0,-7876.543583942367,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,21652.43578070236,0.0,-9970.435780702359,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,22284.878915257224,0.0,-10699.878915257224,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,23043.426010636766,0.0,-11591.42601063677,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,21505.84920722241,0.0,-10143.849207222413,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,20637.832396800273,0.0,-9336.832396800273,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,15945.704501039578,0.0,-4523.704501039578,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,11491.165275304355,749.8347246956473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7451.470469139047,5785.529530860955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7843.110044389581,5349.889955610421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7884.0467329031035,5006.9532670968965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7633.570251709598,4786.429748290402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7633.570251709598,3970.4297482904026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7633.570251709599,2912.429748290401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7633.570251709598,1946.4297482904026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7633.570251709598,1309.4297482904026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7633.5702517096,992.4297482904003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7633.5702517096,845.4297482904003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7633.5702517096,882.4297482904003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7633.5702517096,1160.4297482904003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7633.5702517096,2031.4297482904003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7633.5702517096,3573.4297482904003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11088.863203877863,893.1367961221348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14639.43472727847,0.0,-2535.4347272784703,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17683.000091173053,0.0,-5570.000091173053,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19370.94531955203,0.0,-7288.945319552029,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19427.552970342105,0.0,-7461.552970342107,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18826.34282990622,0.0,-7022.342829906218,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17814.855918200556,0.0,-6068.855918200556,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18460.379460188386,0.0,-6809.379460188386,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13127.58887238421,0.0,-1336.5888723842108,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8480.050058400266,4172.949941599734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8502.15286674473,4918.847133255271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8499.888656090141,4844.111343909859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8499.78190223377,4532.21809776623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8497.034868303717,4033.9651316962822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8497.614502547174,3194.3854974528253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8499.154905154011,2124.84509484598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8498.850004011088,1142.1499959889125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8498.600581916391,522.3994180836094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8497.575212659407,193.4247873405934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8497.23730058868,21.762699411320227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8496.71527010659,35.284729893433905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8497.369147211115,290.6308527888855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8498.373394319804,1145.6266056801946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8495.960225891422,2619.039774108577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8347.24110383092,3528.758896169079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12918.722089145711,0.0,-897.7220891457097,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,19902.183833531046,0.0,-7917.183833531047,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,22038.227205874697,0.0,-10102.227205874697,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19287.25260046782,0.0,-7499.252600467818,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20103.86034181298,0.0,-8469.860341812979,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16786.824248761663,0.0,-5213.824248761662,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15125.128450410906,0.0,-3646.128450410908,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11872.901419020216,0.0,-346.90141902021696,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7884.560762693616,4397.439237306384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7882.98270651655,5071.01729348345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7887.949527291166,4890.050472708834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7891.035833685201,4517.964166314799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7885.400571426244,4109.599428573752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7885.827084034992,3477.172915965008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7883.435332907364,2663.564667092634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7881.36178401149,1793.6382159885102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7881.528323065479,1121.4716769345218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7883.929006640982,746.0709933590183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7885.848120617916,571.1518793820846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7885.510031647996,526.4899683520048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7891.170829882412,614.8291701175881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7895.8450113201725,978.1549886798275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7623.21507426763,1841.7849257323708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14925.210782048489,0.0,-4248.21078204849,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,18523.648147478238,0.0,-7570.648147478239,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,20339.838245497078,0.0,-9401.838245497078,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,20940.413043475757,0.0,-10141.413043475757,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,20767.245821267214,0.0,-10181.245821267214,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,19973.516613364183,0.0,-9609.516613364183,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,18070.847019413035,0.0,-7848.847019413031,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,14443.983770234528,0.0,-4099.983770234528,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,8988.180347141582,2220.819652858425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6976.923822060666,5101.076177939336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6976.478831177441,4977.521168822559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6977.162354279456,4652.837645720545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6977.723412184754,4303.276587815246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6977.295357476512,3790.704642523488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6976.908470287158,3149.0915297128427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6976.860331594066,2430.1396684059337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6977.090993721554,1852.9090062784462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6976.876659197365,1521.1233408026346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6976.864593518663,1360.1354064813372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6977.301983505004,1303.698016494996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6980.216951493013,1371.7830485069871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6982.559222762467,1643.4407772375334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6981.15289724616,2081.847102753843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,14536.379885569153,0.0,-4338.379885569151,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,18167.998397541807,0.0,-7653.998397541805,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,19972.230252329042,0.0,-9380.230252329042,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,20478.414614526624,0.0,-9897.414614526628,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,20659.919153752413,0.0,-10164.919153752413,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,19874.104433661298,0.0,-9494.104433661294,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,17583.14669091823,0.0,-7254.146690918232,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,13190.202355814617,0.0,-2620.2023558146175,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7691.744441554618,3904.2555584453803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7437.20561604358,5066.794383956421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7608.975137811724,4840.0248621882765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7609.818872937322,4510.181127062678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7606.667612812705,4081.3323871872954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7604.02977663984,3321.97022336016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7607.071054497802,2423.928945502198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7607.414760978514,1627.585239021486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7609.016366860745,1101.9836331392307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7609.6480700359225,841.351929964077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7610.597342835937,754.4026571640629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7611.925273167162,805.0747268328369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7611.418644451829,1123.5813555481704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7612.658312660882,2037.341687339118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7617.061076896584,3611.9389231034156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10473.118267781514,1558.8817322184796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,15203.90975362642,0.0,-3045.9097536264203,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,18379.88133116806,0.0,-6276.881331168061,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19816.301208804074,0.0,-7770.301208804075,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20346.178425460163,0.0,-8419.178425460163,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19407.851433533004,0.0,-7669.851433533002,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18732.736414103674,0.0,-7098.736414103674,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,17094.715815670465,0.0,-5584.715815670456,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13566.13213912671,0.0,-1968.1321391267065,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9834.757953255867,2637.242046744134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8223.490283796918,5158.509716203082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8221.210591578654,5105.789408421346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8218.539731979674,4804.460268020326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8220.417948593553,4314.582051406447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8219.07388294076,3459.9261170592395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8216.873409834803,2401.1265901652077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8216.829945510623,1408.1700544893772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8217.318702600345,771.6812973996534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8218.157888340162,442.8421116598388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8218.108974751683,331.8910252483174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8220.574859139797,355.4251408602049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8222.713260818342,645.286739181658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8225.110956335726,1565.8890436642746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8222.752105573903,3069.247894426097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9933.477165099295,2072.5228349007107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,15176.356053159334,0.0,-3080.356053159334,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18726.555355909142,0.0,-6705.555355909142,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19896.091068175545,0.0,-7967.091068175543,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,20204.070126576193,0.0,-8404.070126576193,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20449.88242281593,0.0,-8789.882422815923,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19353.0475321875,0.0,-7781.0475321875,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,16352.54348819637,0.0,-4894.543488196373,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12857.034598425731,0.0,-1308.034598425731,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7966.812574004199,4486.187425995797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8207.122078481716,5015.877921518285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8208.36846116886,4952.63153883114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8207.578314962053,4643.421685037947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8209.677032575277,4153.322967424723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8210.269728516809,3387.730271483191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8210.704800546871,2312.295199453149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8209.138612959732,1310.8613870402678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8208.234704227414,637.7652957725873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8209.343743918804,275.6562560811967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8209.514451640749,101.48554835925142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8211.344319974449,79.6556800255521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8209.804305776708,334.1956942232928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8210.392233131279,1139.6077668687212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8209.829325475717,2504.170674524283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8091.127386897563,3453.872613102435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,12651.84964537179,0.0,-815.849645371791,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14946.872851854956,0.0,-2993.872851854956,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,17148.247715507012,0.0,-5182.247715507011,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18624.161992843372,0.0,-6744.16199284337,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,19177.096748766573,0.0,-7487.096748766574,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,20685.234944584892,0.0,-9082.234944584892,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,18081.07774128828,0.0,-6595.077741288282,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16643.558548808152,0.0,-5192.558548808154,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8828.432469969293,3393.567530030708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7677.166231060003,5310.833768939996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7674.809888613379,5139.190111386621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7673.269088944765,4775.730911055236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7678.20641754728,4275.793582452721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7681.459398553924,3560.5406014460764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7682.45607168517,2633.543928314841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7678.485801942908,1678.514198057092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7674.293497754487,958.7065022455131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7674.8852255574975,540.114774442503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7675.26393981182,301.7360601881801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7675.082851760557,218.91714823944358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7675.539098816399,301.460901183601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7678.122602901605,678.8773970983948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7677.684119793612,1247.315880206388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7314.443295296531,2305.5567047034756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,14347.562646279173,0.0,-3955.5626462791724,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,17954.967550445577,0.0,-7054.967550445578,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,19811.26214174037,0.0,-8693.262141740372,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,20477.597209235224,0.0,-9361.597209235224,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,20438.69884253123,0.0,-9705.698842531234,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,19610.137988269045,0.0,-9497.137988269049,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,17601.438853144162,0.0,-8040.438853144159,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,13932.181929704384,0.0,-4650.181929704384,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7288.302865821373,2347.697134178629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6377.93462609354,3670.06537390646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6377.920204963622,3676.079795036378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6379.053857678157,3655.946142321843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6381.603758607794,3606.396241392207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6386.072656222507,3330.927343777493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6390.485961342779,2905.514038657221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6390.727913292179,2324.2720867078206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6389.835601071136,1807.1643989288648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6390.380253499033,1524.619746500967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6393.46241429892,1416.5375857010806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6394.84542084814,1404.1545791518604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6407.233937694898,1575.7660623051015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6416.621856768393,2036.3781432316064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6402.179634500532,2667.8203654994672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6008.247122490305,3585.7528775096953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,14053.726275118137,0.0,-3949.726275118138,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,17746.641599788672,0.0,-7335.641599788671,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,19497.916389077436,0.0,-8990.916389077436,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,20072.99169765022,0.0,-9613.99169765022,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,20321.478957290223,0.0,-10017.478957290234,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,19588.34840777843,0.0,-9455.348407778434,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,17582.729394503625,0.0,-7541.729394503622,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,13713.253278004533,0.0,-3564.253278004536,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7209.460843918937,3870.5391560810594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6553.766994714599,5227.233005285406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6559.146872222336,5032.853127777662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6585.389492662064,4643.610507337936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6590.582097376612,4222.417902623388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6565.727099209096,3689.272900790904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6554.977961029469,2965.022038970531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6544.923151223804,2161.076848776196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6557.511656454707,1525.488343545293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6613.294529043275,1084.705470956725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6610.7744163996085,889.2255836003924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6649.598993915844,771.4010060841559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6731.086504769537,762.9134952304639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6753.436461335571,1050.5635386644294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6812.0094024287,1539.9905975713004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
