BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6880,18334.202254970183,0.0,-8106.2022549701815,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11633.569155948053,0.0,-1271.5691559480524,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6291.756200834507,4399.243799165492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6762.098972013303,4608.901027986697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,6933.169589764458,4485.830410235542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,6952.741154754348,4023.258845245652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7055.6753205792165,3075.3246794207835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,6999.268572475329,2201.731427524671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7059.684237811249,1300.3157621887508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7103.481519291807,670.5184807081932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7127.768984421565,352.2310155784353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7110.991002966968,241.00899703303185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7101.701134613078,246.29886538692244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7053.132332819737,529.8676671802629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7019.331440352307,1387.6685596476927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6857.273161205209,3115.7268387947906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9451.164490281362,1430.8355097186402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12017.12392957207,0.0,-842.1239295720707,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15945.201169239022,0.0,-4429.201169239022,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18605.10284897887,0.0,-6855.102848978871,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18226.356100447127,0.0,-6378.356100447127,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15788.141944807096,0.0,-3956.1419448070956,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17674.47982388922,0.0,-5828.479823889222,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15574.65864745717,0.0,-3836.6586474571704,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13078.350396863138,0.0,-1423.3503968631378,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11383.737784037741,344.2622159622604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7632.434433741279,4448.565566258723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7617.605562894819,5055.394437105181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7707.330126876369,4787.669873123631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7727.800278122107,4160.199721877893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7592.990716013809,3367.009283986191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7577.557989494001,2244.442010505999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7638.991437291878,1193.0085627081232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7678.890421522631,476.10957847736904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7642.070468871819,0.0,-98.07046887181878,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7992.913051161285,0.0,-535.9130511612849,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7779.916175354028,0.0,-178.91617535402844,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7914.298846112024,406.70115388797626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7232.099363152531,2600.9006368474697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,14104.288329977278,0.0,-3336.2883299772743,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,22324.278873404357,0.0,-11379.278873404357,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,22967.167721787744,0.0,-11894.167721787746,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,25767.109653726377,0.0,-14538.109653726377,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,26827.6796385591,0.0,-15560.679638559104,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,28083.237423764454,0.0,-16896.237423764454,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,24594.63608703218,0.0,-13440.636087032188,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,27752.45039600149,0.0,-16742.45039600149,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,24267.00335725047,0.0,-13347.003357250467,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,17625.884179429588,0.0,-6603.88417942959,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5330.999287952865,6033.000712047135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5311.885553002048,6839.114446997952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5219.098900383675,6949.901099616325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5201.661728208088,6484.338271791912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5180.362063610191,5611.637936389809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5133.652209752154,4660.347790247846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5226.413871568639,3624.586128431362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5285.90324338018,2841.0967566198206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5285.28646116186,2496.7135388381403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5210.337698429412,2421.6623015705886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5242.812791012648,2376.187208987366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5244.08546945849,2621.914530541511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5225.791270201826,3469.2087297981748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,4350.785289753317,5971.214710246683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,13908.400645198735,0.0,-2738.4006451987348,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,21348.893146022485,0.0,-10027.893146022483,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,25197.79186388237,0.0,-13871.79186388237,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,25359.384312350434,0.0,-14002.384312350432,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,25645.214645259963,0.0,-14334.214645259966,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,25534.297225686532,0.0,-14304.297225686532,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,25629.277899578094,0.0,-14426.277899578094,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,23955.634684317727,0.0,-12865.634684317727,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,19624.7425048003,0.0,-8617.742504800297,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,12097.202756485554,0.0,-1046.2027564855525,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,4664.572017506762,6713.427982493238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5675.110433227022,6493.889566772978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5700.98862199582,6460.011378004179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5700.097683146539,5983.902316853462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5722.866013555962,5114.133986444037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,5753.494576707366,3923.5054232926336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,5782.625267710771,2935.374732289228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,5788.861622787698,2279.1383772123013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,5761.223531706013,1964.7764682939865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,5764.079506708379,1813.9204932916205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,5762.716743351134,1778.2832566488657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5713.512117288434,2065.4878827115654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5683.703211657452,2909.296788342548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,4702.935752252707,5518.064247747294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,13785.368159124022,0.0,-2685.3681591240224,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,21429.439160968475,0.0,-10180.439160968477,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,25134.897628262697,0.0,-13824.897628262697,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,26046.900970423147,0.0,-14658.900970423147,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,26614.22375185299,0.0,-15753.223751852987,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,27125.46809056255,0.0,-16052.46809056255,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,26789.387384395668,0.0,-15725.38738439567,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,25321.23274843522,0.0,-13969.232748435224,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,21676.993663811038,0.0,-11015.99366381104,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,15180.099204206053,0.0,-4040.0992042060784,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5133.990620291901,6268.009379708099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,6454.348322866316,5672.651677133683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,6459.219880692081,5661.780119307919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,6421.786608348235,5208.213391651765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,6382.441911186751,4417.558088813249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,6364.9845628738885,3347.015437126114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,6464.966872369113,2246.0331276308866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,6374.225440918664,1654.7745590813354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,6407.338507443296,1250.6614925567033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,6408.474737873414,1074.5252621265859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,6437.0833091272,1005.9166908727998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,6277.704014738975,1364.295985261025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,6248.0162804549145,2146.983719545085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,6276.574414768459,3644.4255852315137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,6851.602889234804,4097.397110765196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,10761.709880363567,548.2901196364332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12529.0993701515,0.0,-962.0993701514991,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15842.339107665604,0.0,-4063.3391076656035,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17691.765474817163,0.0,-5856.76547481716,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18942.79041812311,0.0,-7170.7904181231115,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15308.042248759626,0.0,-3549.042248759626,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9592.385530698188,2000.6144693018132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8153.160584466598,3530.839415533402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7992.681540377007,3981.3184596229926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7981.770870255399,4270.229129744601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8050.043627634752,3903.9563723652486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7943.749385249829,3533.250614750171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7852.609051386863,2951.390948613137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7871.170346534855,2029.8296534651452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7906.558688020177,1048.4413119798223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7912.950352584454,331.0496474155457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7727.396709741112,0.0,-130.39670974111198,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7427.32750910184,925.6724908981582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,16192.840678298573,0.0,-6374.840678298574,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,19438.758260738945,0.0,-9015.758260738945,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,23120.47453616159,0.0,-12398.474536161591,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,25204.692110149645,0.0,-14402.692110149646,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,25814.592011924815,0.0,-15095.592011924815,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,25351.152520299052,0.0,-14808.152520299052,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,24269.316270606923,0.0,-13938.316270606923,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,20800.709250867727,0.0,-10602.709250867725,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,14261.899968669859,0.0,-4033.8999686698457,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,4776.598221049542,5671.401778950458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,4925.364383087038,6154.635616912962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,4845.948126573575,6092.051873426425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,4876.4740713959245,5663.5259286040755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,4902.478267409805,5064.521732590195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,4828.648560195303,4387.351439804697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,4950.508488218748,3480.4915117812516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,4890.974131408544,2895.025868591456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,4796.946421605821,2570.0535783941787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,4846.546137177957,2297.4538628220434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,4881.53705199027,2142.4629480097296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,4864.097921954198,2168.902078045802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,4802.112684093603,2400.887315906397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,4087.9574287043706,3518.0425712956294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,13955.624865288932,0.0,-5880.624865288931,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,21718.81844317898,0.0,-12909.818443178981,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,25091.18938424242,0.0,-15706.189384242422,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,24246.892965403204,0.0,-14582.892965403202,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,26094.87490902838,0.0,-16282.874909028378,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,25391.40655513999,0.0,-15526.40655513999,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,24649.13566089044,0.0,-14848.135660890437,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,22460.718016018094,0.0,-12708.7180160181,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,20012.506965291905,0.0,-10233.506965291903,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,13963.495083118354,0.0,-3944.4950831183533,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4040.068403921217,6445.931596078775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,4438.470754985017,6858.529245014983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,4481.913901319629,6619.086098680371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,4591.309848343919,6122.690151656079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,4674.978304832799,5239.021695167201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,4694.6509622993,4280.3490377007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,4596.416886847622,3534.5831131523782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,4635.299839977068,2907.7001600229323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,4711.604298414993,2533.395701585008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,4708.270228739771,2415.7297712602294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,4698.024222881136,2432.9757771188633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,4665.366409899545,2701.633590100455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,4604.528707255815,3592.4712927441833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,4114.661537623811,5690.338462376189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,13878.519252156426,0.0,-3198.5192521564263,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,21569.923882968236,0.0,-10670.923882968236,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,25445.740506747923,0.0,-14339.740506747923,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,25616.756250465816,0.0,-14329.756250465816,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,26145.856822561866,0.0,-14793.856822561864,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,26231.16218630334,0.0,-14930.162186303336,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,26121.236177649243,0.0,-14834.23617764924,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,25300.488766849463,0.0,-14127.488766849465,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,21402.73946398875,0.0,-10316.73946398875,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,13939.423524122443,0.0,-2782.4235241224424,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,3105.7616011937826,8404.238398806217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,4684.283347372073,7606.716652627927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,5478.187628902473,6679.812371097527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,5488.140217483092,6064.859782516908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,5527.306572215836,5130.6934277841665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,5436.765576085993,4155.234423914007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,5449.323697688138,3164.6763023118624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,5439.117912643305,2459.8820873566947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,5411.319890452112,2112.6801095478872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,5408.22068368331,1929.7793163166898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,5335.089217261724,1982.9107827382763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,5376.649598192979,2132.350401807021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,5494.589432432247,2851.4105675677533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,5371.936658172237,4583.063341827762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,11717.653696474186,0.0,-910.653696474186,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,17526.977589454218,0.0,-6549.97758945422,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,22611.21435105403,0.0,-11522.214351054028,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,21978.967582970174,0.0,-10763.967582970174,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,21268.590167175684,0.0,-9999.590167175684,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,18735.744784860424,0.0,-7501.744784860417,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,21417.508353410318,0.0,-10168.508353410318,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,16880.27059782468,0.0,-5738.270597824683,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,12719.568779845402,0.0,-1650.5687798454026,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9458.716663891308,1715.2833361086923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6757.146293646037,4863.8537063539625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,6764.802133009631,5592.197866990372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6755.665268948121,5394.334731051878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,6771.285626933827,4808.714373066172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6758.222643439832,3955.7773565601674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6750.132607469754,2833.8673925302455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,6774.85134710358,1823.1486528964188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6754.561276686991,1204.4387233130083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6750.608609495608,860.3913905043928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,6767.782401913147,663.2175980868541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6729.8040762401715,657.1959237598287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6744.839347574438,853.1606524255614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6731.126509053557,1659.8734909464438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6719.707640209885,3306.2923597901154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10285.94211393746,664.0578860625383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,14675.751752292537,0.0,-3539.751752292539,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,19169.1903656911,0.0,-7906.190365691102,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,19726.063880524114,0.0,-8372.063880524114,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,21035.965233020204,0.0,-9672.965233020204,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,20825.504110968308,0.0,-9502.504110968297,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,18977.006449602763,0.0,-7678.006449602763,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,18057.795313308852,0.0,-6880.795313308854,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,18746.339036460693,0.0,-7653.339036460693,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11159.213160695339,58.78683930466022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6743.680495655992,4951.319504344008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6736.981084106558,5604.018915893443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6736.176282479085,5414.823717520914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6728.979265909075,4891.020734090922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6724.1758487136185,4064.82415128638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6724.348880035346,2914.6511199646534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6723.3377168007855,1942.6622831992127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6723.52684128653,1282.4731587134693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6723.973530701914,934.0264692980863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6727.767493686674,764.2325063133253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
