Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6789,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-34.02288991200923
t6790,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-35.50214599514006
t6791,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-37.04571756014615
t6792,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-38.65640093232642
t6793,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-40.337114016340614
t6794,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-42.090901582268465
t6795,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-43.92094078149753
t6796,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-45.830546902432204
t6797,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-47.823179376450994
t6798,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09837694367229,-49.90244804499234
t6799,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813790490398103,-52.07211969912244
t6800,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813790490398103,-14.695643688046726
t6801,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813790490398103,-12.934164984987307
t6802,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813790490398103,-13.496519984334581
t6803,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813790490398103,-14.08332520104478
t6804,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.813790490398103,-14.695643688046726
t6805,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.50134659867628,-15.334584717961798
t6806,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.50134659867628,-16.00130579265579
t6807,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.50134659867628,-16.69701474016256
t6808,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.50134659867628,-17.422971902778322
t6809,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.563790756616868,-18.180492420290424
t6810,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66039979113519,-18.970948612476963
t6811,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66039979113519,-19.795772465193348
t6812,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66039979113519,-20.65645822454958
t6813,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66039979113519,-21.55456510387782
t6814,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-22.491720108394247
t6815,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-23.469620982672257
t6816,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-24.490039286266704
t6817,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-25.554823603060907
t6818,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-26.665902890150512
t6819,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-27.825289972330967
t6820,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-29.03508518851927
t6821,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-30.297480196715757
t6822,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18410260811696,-31.61476194439905
t6823,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-32.989316811546836
t6824,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-22.241359820986666
t6825,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-23.20837546537739
t6826,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-19.575421364434664
t6827,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-20.426526641149213
t6828,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-21.31463649511222
t6829,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-22.241359820986666
t6830,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-23.20837546537739
t6831,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-24.217435268219884
t6832,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.974230120351752,-25.27036723640336
t6833,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.375421811764827,-26.369078855377417
t6834,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-27.515560544741646
t6835,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-28.711889264078238
t6836,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-29.9602322755599
t6837,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-31.26285107014946
t6838,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-32.62210546450378
t6839,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-34.04045787600395
t6840,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-35.52047778365629
t6841,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-37.064846382945696
t6842,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-38.676361443073766
t6843,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-40.35794237538132
t6844,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-42.112635522137026
t6845,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-43.94361967527342
t6846,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.126827387030225,-45.854211835067915
t6847,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.985912866869295,-11.256899982798094
t6848,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.985912866869295,-11.746330416832794
t6849,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.985912866869295,-12.25704043495596
t6850,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.985912866869295,-12.789955236475784
t6851,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.985912866869295,-13.346040246757337
t6852,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.985912866869295,-13.926302866181567
t6853,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637474295863612,-14.531794295145984
t6854,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.31736448264029,-15.1636114384132
t6855,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.026815112320303,-15.822898892257252
t6856,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.767111421551615,-16.51085101800756
t6857,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.616769795102215,-17.22871410574702
t6858,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.616769795102215,-17.977788632083847
t6859,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-18.759431616087493
t6860,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-19.575059077656515
t6861,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-20.426148602772013
t6862,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-21.31424202028384
t6863,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-22.240948195078786
t6864,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-23.207945942690905
t6865,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-24.216987070633987
t6866,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-25.2698995519659
t6867,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-26.36859083683398
t6868,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-27.515051308000675
t6869,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-28.7113578866094
t6870,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-29.95967779472285
t6871,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-31.26227248144993
t6872,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.92334467894497,-32.62150171977384
t6873,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84606228838462,-34.039827881503136
t6874,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84606228838462,-23.908361869621995
t6875,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84606228838462,-24.947855863953386
t6876,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84606228838462,-21.042609871794767
t6877,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84606228838462,-21.957505953177147
t6878,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84606228838462,-22.912180125054412
t6879,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84606228838462,-23.908361869621995
t6880,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84606228838462,-24.947855863953382
t6881,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.013282387879602,-26.03254524934266
t6882,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-27.164395042792343
t6883,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-28.345455696826793
t6884,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-29.57786681408013
t6885,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-30.863861023387962
t6886,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-32.205768024404826
t6887,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-33.6060188080746
t6888,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-35.06715006059958
t6889,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-36.591808758886515
t6890,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-38.182756965794624
t6891,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-39.84287683387265
t6892,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-41.57517582664972
t6893,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-43.382792166938835
t6894,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-34.342568709373836
t6895,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98248687873791,-35.83572387065096
t6896,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.39379882154883
t6897,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.01961616161616
t6898,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6899,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.16452753530109
t6900,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.476028732488093
t6901,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.84455172085714
t6902,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.272575708720495
t6903,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.76268769605617
t6904,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.31758716110209
t6905,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-38.94009095071522
t6906,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-40.63313838335501
t6907,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-42.39979657393566
t6908,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-44.24326599019373
t6909,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-46.16688625063693
t6910,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-48.17414217457766
t6911,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711992,-50.26867009521147
t6912,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711992,-52.45426444717718
t6913,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-54.734884640532705
t6914,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-57.11466223359934
t6915,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-26.97954050735717
t6916,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-28.152564007677046
t6917,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-29.37658852974996
t6918,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40304997711991,-30.653831509304304
t6919,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744431689066566,-31.986606792317534
t6920,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744431689066566,-15.560481973678021
t6921,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744431689066566,-13.695340290345811
t6922,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744431689066566,-14.290789868186932
t6923,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744431689066566,-14.912128558108103
t6924,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744431689066566,-15.560481973678021
t6925,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.472450458156413,-16.23702466818576
t6926,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.472450458156413,-16.942982262454706
t6927,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.472450458156413,-17.67963366517013
t6928,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.472450458156413,-18.44831338974274
t6929,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.715119382811316,-19.250413971905466
t6930,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.99441338665509,-20.087388492423095
t6931,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.99441338665509,-20.960753209484967
t6932,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.99441338665509,-21.872090305549527
t6933,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.99441338665509,-22.823050753616897
t6934,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-23.81535730812198
t6935,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-24.850807625866413
t6936,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-25.931277522643214
t6937,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-27.05872437145379
t6938,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-28.235190648473516
t6939,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-29.462807633189755
t6940,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-30.743799269415394
t6941,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-32.080486194172586
t6942,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7254860315942,-33.47528994174531
t6943,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-34.93073733051684
t6944,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-13.553411217467074
t6945,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-14.142689966052599
t6946,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-14.757589529794016
t6947,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-15.399223857176365
t6948,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-16.06875532922751
t6949,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-16.767396865280883
t6950,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-17.496414120293093
t6951,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-18.25712777769714
t6952,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29137801732091,-19.05091594194484
t6953,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3917657268719,-19.879216635072876
t6954,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-20.743530401815175
t6955,0.0,0.0,-33.85327790971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-21.64542302798105
t6956,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-22.5865283770237
t6957,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-23.568551349937774
t6958,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-24.59327097384811
t6959,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-25.662543624884982
t6960,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-26.77830639118433
t6961,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-27.942580582105386
t6962,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-29.15747539002301
t6963,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-30.425191711328356
t6964,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-31.74802613356002
t6965,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-33.128375095888714
t6966,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.251618591880515,-34.56873923049257
t6967,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188490544770826,-12.911400235451767
t6968,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188490544770826,-13.472765463080105
t6969,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188490544770826,-14.05853787451837
t6970,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188490544770826,-14.669778651671342
t6971,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188490544770826,-15.307595114787487
t6972,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.188490544770826,-15.9731427284739
t6973,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935816220630425,-16.667627194929285
t6974,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935816220630425,-17.392306638187076
t6975,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935816220630425,-18.14849388332565
t6976,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.935816220630425,-18.93755883477459
t6977,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26448005265804,-19.760930958025654
t6978,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.59059558894879,-20.62010186924416
t6979,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.59059558894879,-21.516628037472167
t6980,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93811643797395,-22.452133604318778
t6981,0.0,0.0,-55.19466437813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93811643797395,-23.428313326245682
