Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6333,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-12.708891464657864
t6334,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-25.417782929315727
t6335,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.835565858631455
t6336,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.835565858631455
t6337,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.835565858631455
t6338,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-12.708891464657864
t6339,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-25.417782929315727
t6340,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.835565858631455
t6341,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6342,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163033384041526,-50.83556585863145
t6343,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-0.7778828143627419
t6344,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-1.5557656287254837
t6345,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-3.1115312574509675
t6346,0.0,0.0,-3.38385213034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-3.1115312574509675
t6347,0.0,0.0,-3.38385213034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-3.1115312574509675
t6348,0.0,0.0,-3.38385213034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-0.7778828143627419
t6349,0.0,0.0,-3.38385213034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-1.5557656287254837
t6350,0.0,0.0,-3.38385213034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-3.1115312574509675
t6351,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482782009526715,-3.111531257450968
t6352,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696556401905342,-6.223062514901936
t6353,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.197930677145365,-12.446125029803872
t6354,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-24.89225005960774
t6355,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-49.78450011921548
t6356,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-50.43888900930857
t6357,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-50.43888900930857
t6358,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-12.609722252327142
t6359,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-25.219444504654284
t6360,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-50.43888900930857
t6361,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-50.43888900930857
t6362,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-50.43888900930857
t6363,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-12.609722252327142
t6364,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-25.219444504654284
t6365,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-50.43888900930857
t6366,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80174010967824,-50.43888900930857
t6367,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837069550238168,-50.43888900930857
t6368,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837069550238168,-0.19447070359068552
t6369,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837069550238168,-0.38894140718137105
t6370,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837069550238168,-0.7778828143627421
t6371,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837069550238168,-0.19447070359068552
t6372,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837069550238168,-0.38894140718137105
t6373,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837069550238168,-0.7778828143627421
t6374,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2789913346431712,-1.5557656287254842
t6375,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6959826692863422,-3.1115312574509684
t6376,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529965338572684,-6.223062514901937
t6377,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21983702131277,-12.446125029803873
t6378,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-24.892250059607747
t6379,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-49.784500119215494
t6380,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-50.43888900930858
t6381,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-50.43888900930858
t6382,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-50.43888900930858
t6383,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-12.609722252327145
t6384,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-25.21944450465429
t6385,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-50.43888900930858
t6386,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-50.43888900930858
t6387,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-50.43888900930858
t6388,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-12.609722252327145
t6389,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-25.21944450465429
t6390,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-50.43888900930858
t6391,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801740109678256,-50.43888900930858
t6392,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-16.383060283572156
t6393,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-4.095765070893039
t6394,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-8.191530141786078
t6395,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-16.383060283572156
t6396,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-16.383060283572156
t6397,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-16.383060283572156
t6398,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-4.095765070893039
t6399,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-8.191530141786078
t6400,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.629597479061342,-16.383060283572156
t6401,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.71898386475725,-17.23857818736807
t6402,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-34.47715637473614
t6403,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-12.558029209829238
t6404,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-25.116058419658476
t6405,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-50.23211683931695
t6406,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-50.23211683931695
t6407,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-50.23211683931695
t6408,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-12.558029209829238
t6409,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-25.116058419658476
t6410,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-50.23211683931695
t6411,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-50.23211683931695
t6412,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-50.23211683931695
t6413,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-12.558029209829238
t6414,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-25.116058419658476
t6415,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-50.23211683931695
t6416,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61341201724988,-42.60452123518177
t6417,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266434281658723,-2.6267797514268714
t6418,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266434281658723,-0.6566949378567178
t6419,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266434281658723,-1.3133898757134357
t6420,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266434281658723,-2.6267797514268714
t6421,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266434281658723,-2.6267797514268714
t6422,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266434281658723,-1.3133898757134357
t6423,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266434281658723,-2.6267797514268714
t6424,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64694199519919,-5.2535595028537445
t6425,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43188399039838,-10.507119005707489
t6426,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-21.014238011414978
t6427,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-42.028476022829956
t6428,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-12.021191881096506
t6429,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-24.042383762193012
t6430,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6431,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6432,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6433,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-10.651130308795443
t6434,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-21.302260617590886
t6435,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-42.60452123518177
t6436,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-42.60452123518177
t6437,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-24.042383762193012
t6438,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6439,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-21.302260617590886
t6440,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121078,-42.60452123518177
t6441,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121078,-42.60452123518177
t6442,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121078,-40.570704808397906
t6443,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121078,-10.142676202099477
t6444,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121078,-20.285352404198953
t6445,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121078,-40.570704808397906
t6446,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-40.570704808397906
t6447,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-40.570704808397906
t6448,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-12.021191881096506
t6449,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-24.042383762193012
t6450,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6451,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6452,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6453,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-12.021191881096506
t6454,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-24.042383762193012
t6455,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6456,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6457,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6458,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-10.651130308795445
t6459,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-21.30226061759089
t6460,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-42.60452123518178
t6461,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-42.60452123518177
t6462,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-24.042383762193012
t6463,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65760626121079,-48.084767524386024
t6464,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-8.188820101750807
t6465,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-16.377640203501613
t6466,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-16.377640203501613
t6467,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-16.377640203501613
t6468,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-4.094410050875403
t6469,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-8.188820101750807
t6470,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-16.377640203501613
t6471,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-16.377640203501613
t6472,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-6.31095871624294
t6473,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.623765001594126,-12.62191743248588
t6474,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.24383486497176
t6475,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6476,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6477,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6478,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-12.62191743248588
t6479,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.24383486497176
t6480,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6481,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6482,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6483,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795445
t6484,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.30226061759089
t6485,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518178
t6486,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6487,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6488,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t6489,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t6490,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6491,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6492,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6493,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t6494,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t6495,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6496,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6497,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6498,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-12.62191743248588
t6499,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.24383486497176
t6500,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6501,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6502,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6503,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-12.62191743248588
t6504,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-25.24383486497176
t6505,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6506,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.014238011414978
t6507,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.028476022829956
t6508,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795445
t6509,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.30226061759089
t6510,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518178
t6511,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-50.48766972994352
t6512,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t6513,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-9.404171152895715
t6514,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-18.80834230579143
t6515,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-37.61668461158286
t6516,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-37.61668461158286
t6517,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-37.61668461158286
t6518,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-10.651130308795443
t6519,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-21.302260617590886
t6520,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-42.60452123518177
t6521,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-44.594668047997736
t6522,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-44.594668047997736
t6523,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-11.148667011999434
t6524,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-22.297334023998868
t6525,0.0,0.0,-48.53172750904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47882365811634,-44.594668047997736
