BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6499,8014.837308280219,3817.1626917197914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8042.054839716571,3736.945160283429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8058.1868356438135,3209.8131643561865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8068.54548835801,2516.4545116419904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8009.4896810151895,1692.5103189848107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7983.391395169209,804.6086048307909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7969.329430727247,116.67056927275259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7911.743368147953,0.0,-240.74336814795552,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7965.23481319957,203.76518680042957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,11209.972212335568,0.0,-1539.9722123355687,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14212.817437692273,0.0,-3969.8174376922734,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,14593.375009313264,0.0,-4059.375009313265,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14494.722705923597,0.0,-3904.722705923597,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,12888.567464457208,0.0,-2368.5674644572073,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,12806.710033753643,0.0,-2455.7100337536526,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,11238.287680801204,0.0,-1022.2876808012034,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,9058.0922665203,1173.907733479702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7891.169844185224,2573.830155814776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7890.607873537364,2920.392126462636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7887.407981820147,3015.592018179853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7890.6310213806355,2648.3689786193645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7891.189318164877,2097.8106818351225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7892.921845157782,1363.0781548422183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7890.148815757803,559.8511842421959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8951.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,9768.967297061316,0.0,-103.96729706131767,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13217.157128315417,0.0,-3104.157128315418,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14171.15422212438,0.0,-3812.154222124381,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,14657.91882558526,0.0,-4187.918825585261,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,14965.711455542496,0.0,-4602.711455542497,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16214.85159792233,0.0,-5925.8515979223375,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16719.594013301918,0.0,-6495.594013301917,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12179.301708640201,0.0,-1809.3017086402012,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8655.237485213382,1936.7625147866183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6945.09471900891,4075.9052809910904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6988.100306362617,4288.899693637383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,7064.54255292751,3763.45744707249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,7079.4562495615,2934.5437504385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,7079.912924632594,2015.0870753674067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,7040.888469600264,1197.1115303997367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,7067.660131867373,557.3398681326269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,7137.300373068197,154.69962693180332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,7152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,7127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7224.399172875837,140.60082712416306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7227.245371506112,964.7546284938876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6292.904394650955,3398.095605349046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14930.510486405568,0.0,-4035.510486405569,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16676.84782805922,0.0,-5522.847828059218,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17703.762294763823,0.0,-6315.762294763825,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16700.36209793679,0.0,-5208.36209793679,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16989.578794975303,0.0,-5487.578794975305,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20465.292305774183,0.0,-8958.292305774181,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17402.594451171044,0.0,-5967.594451171046,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14431.442399834597,0.0,-3068.442399834598,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10739.228994458674,847.7710055413254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8030.32603011155,3991.6739698884503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8126.463596185058,4128.536403814942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8148.231406748942,3575.7685932510576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8050.11817850835,2751.88182149165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8125.404000531198,1533.5959994688014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8115.400878431497,515.5991215685025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,8081.58167563868,0.0,-133.58167563867977,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,8060.409044089317,0.0,-477.4090440893169,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,8004.269655267979,0.0,-427.2696552679792,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7985.426143621327,349.5738563786726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7952.958430488127,1895.0415695118736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10515.90474012373,172.09525987626876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,17874.026735974414,0.0,-6564.026735974414,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,14312.349479807423,0.0,-2734.3494798074225,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,17889.114145721254,0.0,-6149.1141457212525,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,12607.35892723897,0.0,-847.3589272389709,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17811.642700146116,0.0,-6014.642700146116,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10738.176564737605,908.8234352623945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8962.081076919865,2758.9189230801367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8180.660684299353,3793.3393157006462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8192.355641449718,4172.644358550282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8188.591507795618,4189.408492204381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8200.397840332122,3626.60215966788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8186.730183461948,2768.2698165380534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8195.056945305989,1626.943054694013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8186.641224244654,631.3587757553396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8057.585121390293,0.0,-288.58512139029335,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8062.085557849657,0.0,-461.0855578496563,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8060.954030496265,0.0,-489.9540304962713,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8059.81790217387,0.0,-284.8179021738697,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8188.403213645644,364.5967863543574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8185.786800706183,1905.2131992938168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8478.87277528516,2593.127224714841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12388.373875757032,0.0,-969.3738757570314,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16163.134484631828,0.0,-4466.134484631827,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16982.596198013252,0.0,-5041.596198013251,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16643.820206332293,0.0,-4589.820206332293,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17052.550651147856,0.0,-5024.550651147856,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16503.592573014008,0.0,-4454.592573014007,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14719.593780651736,0.0,-2747.593780651735,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12368.679304605455,0.0,-446.67930460545904,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9230.383315650237,2769.6166843497645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8176.280888321698,4066.7191116783033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8184.745899691461,4446.254100308539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8191.002515651693,4421.997484348309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8176.424523519374,3963.5754764806275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8176.117012912027,3043.882987087972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8176.280447410397,1977.719552589604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8181.040214788492,948.9597852115094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8180.119746312175,192.88025368782564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8041.705944598616,0.0,-78.70594459861569,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8046.105775824093,0.0,-287.10577582409405,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,8047.650536568933,0.0,-342.65053656893235,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8052.521738319948,0.0,-163.52173831994753,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8175.171969588973,487.8280304110285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8175.340181420865,2045.6598185791347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9473.26750553379,1740.7324944662114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13529.623657661286,0.0,-1933.623657661286,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16023.083450968445,0.0,-4155.083450968445,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17256.025136971984,0.0,-5160.0251369719845,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17713.687705703393,0.0,-5513.687705703391,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16112.532179213402,0.0,-3943.5321792134023,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15487.820340189082,0.0,-3340.8203401890814,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13767.915863720293,0.0,-1746.9158637202909,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12095.928335567285,0.0,-164.9283355672908,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9610.98103509984,2388.018964900162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8194.181475998661,4033.818524001339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8198.109329551824,4397.890670448176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8261.503180955455,4288.496819044545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8268.157750347269,3781.8422496527305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8281.643553351587,2936.3564466484145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8267.512487979806,1863.4875120201953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8248.375874587944,829.6241254120564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8256.17782984014,108.82217015985862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8083.267768820411,0.0,-128.26776882041102,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8060.296073783713,0.0,-339.2960737837125,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,8079.755651128172,0.0,-418.75565112817156,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8121.842313790943,0.0,-281.8423137909431,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8231.503196220816,305.4968037791823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8159.759884483798,1808.2401155162238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11422.82597263724,0.0,-573.8259726372403,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14242.11145170376,0.0,-2979.1114517037595,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17509.163451335942,0.0,-5874.163451335941,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18182.546223472167,0.0,-6208.546223472166,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,18739.59824535916,0.0,-6584.5982453591605,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18790.33574703366,0.0,-6603.33574703366,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18559.663619055533,0.0,-6321.663619055532,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17927.82627146513,0.0,-5740.826271465128,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,15786.31967685793,0.0,-3678.319676857941,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5836.107345233467,6025.892654766532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6926.4766876906615,5190.5233123093385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6833.073015968452,5383.926984031548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6892.096514641997,4834.9034853580015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6755.392879944684,4272.607120055316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6945.904675527938,3170.095324472062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6935.81379837545,2231.1862016245504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6952.765146326265,1474.2348536737354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6905.0120781240885,1046.9879218759115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7006.809111342237,673.190888657763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7002.611533876044,556.3884661239563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6991.409938000287,571.5900619997132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6917.766470055271,884.2335299447283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6922.460551182822,1403.539448817178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10628.360510112496,0.0,-855.3605101124958,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16167.057451446057,0.0,-5776.057451446057,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20037.827509885035,0.0,-9304.827509885035,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17867.385553425498,0.0,-6964.3855534255,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18346.440582826042,0.0,-7428.440582826042,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16015.165455113085,0.0,-5180.165455113085,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15191.746137753846,0.0,-4430.746137753846,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10577.791387509904,142.20861249009468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,5218.020380961793,5594.979619038208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6977.309032748884,4042.6909672511156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6953.281111454884,4283.718888545116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6955.665681316064,4167.334318683936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,7119.120455646927,3540.8795443530726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,7147.041315085709,2936.958684914291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,7116.8222734176725,2175.1777265823275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,7095.953464908036,1383.046535091964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7065.462598444162,763.537401555838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6991.115633877992,431.8843661220084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6939.778474576285,252.22152542371572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6925.294106979478,163.70589302052252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6979.992311078705,110.00768892129483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6971.2112610428885,271.78873895711143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6906.640519067138,679.3594809328624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12475.045752381006,0.0,-4411.0457523810055,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16292.039658832035,0.0,-7457.039658832035,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17139.431433787537,0.0,-7753.431433787535,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15672.28984645429,0.0,-5986.2898464542905,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,12913.945252826617,0.0,-3077.9452528266156,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13448.124413996082,0.0,-3506.124413996116,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11004.950615892645,0.0,-1068.9506158926474,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9136.791217436086,802.2087825639128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6764.818831873186,3660.1811681268136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6768.76501005749,4194.23498994251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6775.769060641668,4158.230939358331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6788.399095923873,3729.6009040761273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6837.628086104545,3015.371913895455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6802.6990082781485,2256.3009917218515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6767.558135729465,1504.441864270535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,5428.969968559475,2249.030031440525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6770.498540421517,557.5014595784833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6762.42595142982,400.5740485701799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6761.831008958254,380.16899104174627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6764.1108957518445,557.8891042481555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6773.467713384269,1094.532286615732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6761.014185620491,2053.98581437951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12865.416433177586,0.0,-3229.4164331775864,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17317.843118960867,0.0,-7018.843118960867,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19079.71235350529,0.0,-8332.712353505289,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18282.183065857353,0.0,-7275.183065857345,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16923.967468696934,0.0,-5833.967468696934,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16396.07717003432,0.0,-5375.07717003432,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14385.255045863476,0.0,-3418.255045863476,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12171.06333874909,0.0,-1278.0633387490907,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13149.251149212578,0.0,-2326.2511492125773,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7802.376417298175,3560.6235827018263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7802.380885993786,4216.619114006213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7807.319497720201,4255.6805022798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7803.427906142367,3725.572093857629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7803.762913527555,2839.2370864724453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7808.007387868852,1740.9926121311473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7822.963288055889,750.0367119441107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7822.0044543381755,79.99554566182451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7873.258814668447,511.7411853315534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7858.558765775825,2109.441234224176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
