Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7256,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.298944713134768
t7257,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7258,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7259,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7260,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7261,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7262,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7263,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54306343070652,-15.373351875
t7264,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90635820652174,-17.569545
t7265,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7266,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111788664235,-22.94797714285714
t7267,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111788664235,-26.22625959183673
t7268,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.701111788664235,-29.972868104956262
t7269,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-22.435042183417583
t7270,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-25.640048209620094
t7271,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-29.30291223956582
t7272,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-33.489042559503794
t7273,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-38.27319149657576
t7274,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-43.74079028180087
t7275,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-18.879604790805
t7276,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-21.57669118949143
t7277,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-24.65907564513306
t7278,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-28.181800737294925
t7279,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-32.207772271194195
t7280,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-15.914072494937354
t7281,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-18.187511422785548
t7282,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-20.78572734032634
t7283,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-18.92324301873451
t7284,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-21.626563449982296
t7285,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-24.71607251426548
t7286,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-28.246940016303405
t7287,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-32.282217161489605
t7288,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-36.893962470273834
t7289,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-42.16452853745581
t7290,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-18.879604790804997
t7291,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-21.576691189491427
t7292,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-24.659075645133058
t7293,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-28.18180073729492
t7294,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-32.207772271194195
t7295,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-18.879604790804997
t7296,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-21.576691189491427
t7297,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-24.659075645133058
t7298,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-28.18180073729492
t7299,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-32.207772271194195
t7300,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-18.879604790804997
t7301,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-21.576691189491427
t7302,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70111178866423,-24.659075645133058
t7303,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-28.18180073729492
t7304,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947083327656,-32.207772271194195
t7305,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947083327656,-17.192799309759035
t7306,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947083327656,-10.078103306330917
t7307,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947083327656,-11.517832350092476
t7308,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947083327656,-13.163236971534259
t7309,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947083327656,-15.043699396039152
t7310,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.500947083327656,-17.19279930975903
t7311,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.143939523803034,-19.648913496867465
t7312,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.164502312917755,-22.455901139277103
t7313,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.221552110022714,-25.663887016316686
t7314,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-29.33015659007621
t7315,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-33.520178960087094
t7316,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-24.22457831410166
t7317,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-27.685232358973327
t7318,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-31.64026555311237
t7319,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-36.16030348927128
t7320,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-24.22457831410166
t7321,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-27.685232358973327
t7322,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-31.64026555311237
t7323,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-36.16030348927128
t7324,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-41.32606113059575
t7325,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-24.22457831410166
t7326,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-27.685232358973327
t7327,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-31.64026555311237
t7328,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-21.245499527164366
t7329,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.940827540510924,-24.280570888187846
t7330,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-27.74922387221468
t7331,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-31.713398711102492
t7332,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-36.24388424125999
t7333,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-41.42158199001142
t7334,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-47.33895084572733
t7335,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-21.196506024838957
t7336,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-24.224578314101667
t7337,0.0,0.0,-47.51782244574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-27.685232358973334
t7338,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-31.64026555311238
t7339,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-36.160303489271286
t7340,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-24.224578314101667
t7341,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-27.685232358973334
t7342,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051093,-31.64026555311238
t7343,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-36.160303489271286
t7344,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-41.326061130595754
t7345,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-24.224578314101667
t7346,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-27.685232358973334
t7347,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-31.64026555311238
t7348,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-36.160303489271286
t7349,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-41.326061130595754
t7350,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-24.224578314101667
t7351,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94082754051094,-27.685232358973334
t7352,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-9.46502722843702
t7353,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-10.817173975356594
t7354,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-7.246661471772091
t7355,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-8.28189882488239
t7356,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-9.46502722843702
t7357,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.640219821307637,-10.817173975356594
t7358,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.30310836720873,-12.362484543264678
t7359,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.203552419667119,-14.128553763731063
t7360,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.375488479619566,-16.146918587121213
t7361,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95466308606061,-18.453621242424244
t7362,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-21.08985284848485
t7363,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.10268896969697
t7364,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-27.54593025108225
t7365,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-31.481063144093998
t7366,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-21.08985284848485
t7367,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-24.10268896969697
t7368,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-27.54593025108225
t7369,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424243,-31.481063144093998
t7370,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3489477042424,-35.978357878964566
t7371,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3489477042424,-41.118123290245215
t7372,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3489477042424,-46.99214090313738
t7373,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3489477042424,-21.08985284848484
t7374,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3489477042424,-24.102688969696956
t7375,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3489477042424,-27.545930251082233
t7376,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215352430954,-10.300482953774223
t7377,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215352430954,-6.037953997073219
t7378,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215352430954,-6.900518853797964
t7379,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215352430954,-7.886307261483388
t7380,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215352430954,-9.012922584552443
t7381,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.084215352430954,-10.300482953774223
t7382,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66767468849252,-11.771980518599111
t7383,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47734250113431,-13.45369202125613
t7384,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.545534287010643,-15.37564802429272
t7385,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.332791273941254,-17.57216917062025
t7386,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-20.082479052137426
t7387,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-22.9514046310142
t7388,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-26.230176721159083
t7389,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-29.977344824181806
t7390,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-34.259822656207774
t7391,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-39.15408303566603
t7392,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-20.082479052137423
t7393,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-22.9514046310142
t7394,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-26.230176721159083
t7395,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-20.082479052137423
t7396,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-22.9514046310142
t7397,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-26.230176721159083
t7398,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-20.082479052137423
t7399,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-22.9514046310142
t7400,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23058452106613,-26.230176721159083
t7401,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510513265415,-17.316918860812308
t7402,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510513265415,-10.150859908400964
t7403,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510513265415,-11.600982752458243
t7404,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510513265415,-13.258266002809421
t7405,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510513265415,-15.152304003210768
t7406,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.634510513265415,-17.316918860812308
t7407,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.296583443731905,-19.79076441235692
t7408,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.338952507122176,-22.618016471265054
t7409,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.08600994134813,-25.849161681445775
t7410,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-29.541899064509458
t7411,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-33.76217035943938
t7412,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-38.585337553645005
t7413,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-44.097528632737145
t7414,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-50.39717558027102
t7415,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-25.84916168144578
t7416,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-29.54189906450946
t7417,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-33.76217035943938
t7418,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-38.585337553645005
t7419,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-44.097528632737145
t7420,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-25.84916168144578
t7421,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-29.54189906450946
t7422,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-33.76217035943938
t7423,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35709427869741,-17.569545
t7424,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468436627888,-20.07948
t7425,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468436627888,-12.285687840098646
t7426,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468436627888,-8.230451033503584
t7427,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468436627888,-9.406229752575523
t7428,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468436627888,-10.749976860086313
t7429,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468436627888,-12.285687840098646
t7430,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.220468436627888,-14.04078610296988
t7431,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26755061110582,-16.046612689108436
t7432,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.734343555549504,-18.338985930409642
t7433,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.958841063325302
t7434,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.07344863602121,-23.952961215228918
t7435,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-27.374812817404475
t7436,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-31.28550036274797
t7437,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-35.75485755742625
t7438,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-40.86269435134428
t7439,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-46.70022211582203
t7440,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-26.608608387614726
t7441,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-30.409838157273974
t7442,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-34.754100751170256
t7443,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-39.71897228705172
t7444,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-45.39311118520197
t7445,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-26.608608387614726
t7446,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-30.409838157273974
t7447,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-34.754100751170256
t7448,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-39.71897228705172
t7449,0.0,0.0,-48.49051581543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95410220938412,-45.39311118520197
