Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6331,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6332,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6333,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6334,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6335,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6336,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6337,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6338,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6339,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6340,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6341,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6342,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6343,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1759.4133497920116,0.0,0.0,0.0,0.0,0.0,0.0
t6344,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6345,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6346,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6347,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6348,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6349,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6350,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6351,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6352,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6353,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6354,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6355,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.366796163992,0.0,0.0,0.0,0.0,0.0,0.0
t6356,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.366796163992,0.0,0.0,0.0,0.0,0.0,0.0
t6357,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6358,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6359,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6360,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6361,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6362,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6363,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6364,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6365,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6366,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6367,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,970.3667961639926,0.0,0.0,0.0,0.0,0.0,0.0
t6368,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6369,1894.1467283343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6370,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6371,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6372,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6373,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6374,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6375,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6376,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6377,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6378,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6379,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,629.6561992428213,0.0,0.0,0.0,0.0,0.0,0.0
t6380,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539046,0.0,0.0,0.0,0.0,0.0,0.0
t6381,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539046,0.0,0.0,0.0,0.0,0.0,0.0
t6382,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539046,0.0,0.0,0.0,0.0,0.0,0.0
t6383,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539046,0.0,0.0,0.0,0.0,0.0,0.0
t6384,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539046,0.0,0.0,0.0,0.0,0.0,0.0
t6385,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539098,0.0,0.0,0.0,0.0,0.0,0.0
t6386,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539098,0.0,0.0,0.0,0.0,0.0,0.0
t6387,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539098,0.0,0.0,0.0,0.0,0.0,0.0
t6388,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539098,0.0,0.0,0.0,0.0,0.0,0.0
t6389,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539098,0.0,0.0,0.0,0.0,0.0,0.0
t6390,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539098,0.0,0.0,0.0,0.0,0.0,0.0
t6391,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1119.3887986539098,0.0,0.0,0.0,0.0,0.0,0.0
t6392,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6393,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6394,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6395,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6396,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6397,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6398,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6399,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6400,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6401,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6402,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.808309975217,0.0,0.0,0.0,0.0,0.0,0.0
t6403,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.808309975217,0.0,0.0,0.0,0.0,0.0,0.0
t6404,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.808309975217,0.0,0.0,0.0,0.0,0.0,0.0
t6405,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.808309975217,0.0,0.0,0.0,0.0,0.0,0.0
t6406,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.808309975217,0.0,0.0,0.0,0.0,0.0,0.0
t6407,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6408,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6409,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6410,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6411,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6412,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6413,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6414,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6415,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2060.8083099752166,0.0,0.0,0.0,0.0,0.0,0.0
t6416,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6417,3202.1984308029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6418,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6419,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6420,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6421,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6422,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6423,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6424,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6425,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6426,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6427,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,605.9489821538207,0.0,0.0,0.0,0.0,0.0,0.0
t6428,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6429,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6430,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6431,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6432,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6433,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6434,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6435,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6436,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6437,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6438,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6439,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6440,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6441,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6442,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6443,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6444,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6445,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6446,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6447,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6448,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6449,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6450,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6451,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6452,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6453,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6454,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6455,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6456,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6457,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6458,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6459,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6460,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6461,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6462,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6463,3647.3838270693836,0.0,0.0,0.0,0.0,669.0785706021203,2935.2810619126817,0.0,0.0,0.0,0.0,0.0,0.0
t6464,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6465,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6466,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6467,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6468,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6469,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6470,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6471,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6472,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6473,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6474,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6475,3647.3838270693836,0.0,0.0,0.0,0.0,445.3535851663072,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6476,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6477,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6478,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6479,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6480,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6481,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6482,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6483,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6484,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6485,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.28106191268,0.0,0.0,0.0,0.0,0.0,0.0
t6486,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.28106191268,0.0,0.0,0.0,0.0,0.0,0.0
t6487,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.28106191268,0.0,0.0,0.0,0.0,0.0,0.0
t6488,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.28106191268,0.0,0.0,0.0,0.0,0.0,0.0
t6489,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.28106191268,0.0,0.0,0.0,0.0,0.0,0.0
t6490,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6491,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6492,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6493,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6494,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6495,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6496,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6497,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6498,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6499,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6500,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6501,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6502,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6503,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6504,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6505,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6506,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6507,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6508,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6509,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6510,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6511,3647.3838270693836,0.0,0.0,0.0,0.0,791.739706962324,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6512,3647.3838270693836,0.0,0.0,0.0,0.0,674.8395119723881,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6513,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6514,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6515,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6516,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6517,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6518,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6519,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6520,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6521,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6522,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6523,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6524,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6525,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6526,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6527,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6528,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6529,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6530,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6531,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6532,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6533,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6534,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6535,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6536,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t6537,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2243.509485929088,0.0,0.0,0.0,0.0,0.0,0.0
t6538,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2243.509485929088,0.0,0.0,0.0,0.0,0.0,0.0
t6539,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2243.509485929088,0.0,0.0,0.0,0.0,0.0,0.0
t6540,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2243.509485929088,0.0,0.0,0.0,0.0,0.0,0.0
