Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7036,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440243,0.0,0.0,222.3518393456253,0.0,1660.3766043409669,0.0,7024.0
t7037,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440243,0.0,0.0,209.6914996297716,0.0,1682.0369440568202,0.0,7033.0
t7038,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1493.8877292440243,0.0,0.0,164.69188284501777,0.0,1897.036560841574,0.0,7203.0
t7039,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,956.0881467161755,0.0,0.0,87.17728804669115,0.0,2915.350738167749,0.0,7606.0
t7040,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.09109002200836,9214.373251719457,0.0,0.0,13000.848168810848
t7041,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.58383171266294,15671.932498885733,0.0,0.0,19560.90015766778
t7042,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67453727579036,18521.980888935253,0.0,0.0,22417.03925328043
t7043,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.39198364961305,17725.31038570193,0.0,0.0,21690.086196420925
t7044,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.285555347523,19359.944911285376,0.0,0.0,23265.61429370228
t7045,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4632040057623,18686.71845307901,0.0,0.0,22658.56548415416
t7046,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1007354633569,18011.59035491359,0.0,0.0,22023.07491744633
t7047,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4072806918299,16213.167803881273,0.0,0.0,20176.958911642487
t7048,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.81657055369436,14160.678359837188,0.0,0.0,18105.878757460265
t7049,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0892858178067,8940.958512134463,0.0,0.0,12967.431625021653
t7050,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0166183106368,0.0,0.0,6548.599554619977,10485.999999999998
t7051,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,785.0719910331088,0.0,0.0,271.9561704772251,0.0,0.0,6592.588011420287,11297.000000000004
t7052,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.6749859892325,0.0,0.0,303.49472714741376,0.0,4124.624055351125,1798.8224044428455,11101.000000000002
t7053,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,382.91324458489925,0.0,5457.027942356484,0.0,10714.0
t7054,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,443.65429534022553,0.0,4596.286891601158,0.0,9914.0
t7055,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,457.9361159427569,0.0,3643.005070998628,0.0,8975.000000000002
t7056,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,386.62081728290855,0.0,2870.3203696584756,0.0,8131.0
t7057,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,414.8487962449269,0.0,2254.0923906964563,0.0,7543.0
t7058,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,470.24378232850273,0.0,1900.6974046128807,0.0,7245.0
t7059,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,467.82333735003755,0.0,1782.1178495913455,0.0,7124.0
t7060,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,460.3850124661377,0.0,1796.5561744752458,0.0,7131.0
t7061,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,436.6763179459216,0.0,2056.264868995462,0.0,7367.0
t7062,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1226.674985989233,0.0,0.0,392.50978088770063,0.0,2930.431406053682,0.0,8197.0
t7063,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,785.071991033109,0.0,0.0,344.1692286295959,0.0,5028.374953267911,0.0,9805.0
t7064,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5877332783339,8806.53114565638,0.0,0.0,12886.502706004097
t7065,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.69733395292207,15404.443508586299,0.0,0.0,19414.524669608603
t7066,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2257073400126,18559.142777589183,0.0,0.0,22679.752311998578
t7067,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.10821297776727,18878.054589531865,0.0,0.0,22849.546629579017
t7068,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.07615755753704,19331.02721377074,0.0,0.0,23298.48719839766
t7069,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.87721104238426,19421.037502717518,0.0,0.0,23373.298540829284
t7070,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.48586261111805,19464.90345701397,0.0,0.0,23299.77314669447
t7071,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.552363038135,18650.43227976973,0.0,0.0,22587.36846987725
t7072,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.06186601610676,15330.06243650011,0.0,0.0,19282.5081295856
t7073,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.47201672880152,9157.022801573172,0.0,0.0,12980.878645371356
t7074,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,903.0113862548433,0.0,0.0,158.02805167943487,0.0,0.0,6801.576734996339,11510.0
t7075,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,246.50772097130465,0.0,0.0,6405.612077399125,12291.0
t7076,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,228.02575194911347,0.0,6291.094046421316,0.0,12158.0
t7077,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,235.25106377499358,0.0,5678.868734595437,0.0,11553.000000000002
t7078,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,263.6847846843665,0.0,4755.435013686063,0.0,10658.0
t7079,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,197.95445485460974,0.0,3755.1653435158205,0.0,9592.000000000002
t7080,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,207.0713136283596,0.0,2768.0484847420703,0.0,8614.0
t7081,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,199.662187974323,0.0,2060.4576103961053,0.0,7899.0
t7082,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,179.4815709572352,0.0,1705.638227413194,0.0,7524.0
t7083,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601874,0.0,0.0,177.23163013670523,0.0,1521.8881682337235,0.0,7338.0
t7084,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601879,0.0,0.0,124.14015098033511,0.0,1554.979647390093,0.0,7318.0
t7085,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601879,0.0,0.0,154.31187056848836,0.0,1715.8079278019402,0.0,7509.0
t7086,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601879,0.0,0.0,239.93302050035518,0.0,2467.1867778700735,0.0,8346.0
t7087,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1991.4963745601879,0.0,0.0,150.89040277740173,0.0,4165.229395593026,0.0,9955.0
t7088,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,120.15935337768062,6461.102212754233,0.0,0.0,11136.767740000741
t7089,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,157.42329561653133,11339.417851813128,0.0,0.0,16052.34732129849
t7090,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,89.11611101343895,15726.625244359311,0.0,0.0,20371.24752924158
t7091,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,29.9305040044496,15260.040849995976,0.0,0.0,19845.477527869254
t7092,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,18.750998862298097,14671.238172915058,0.0,0.0,19245.495345646184
t7093,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,12.469648691585009,12532.67915897512,0.0,0.0,17100.654981535532
t7094,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,18.916163847184492,14797.212605630602,0.0,0.0,19371.634943346617
t7095,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,11.27582540462865,10962.068590541729,0.0,0.0,15528.850589815185
t7096,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,908.1223467994457,0.0,0.0,28.275643250177154,7417.179623498635,0.0,0.0,12000.96144061764
t7097,3647.3838270693836,0.0,0.0,0.0,0.0,109.13904574733068,2786.702226423562,0.0,0.0,34.321562986743615,2580.281937650212,0.0,2016.1714001227706,11174.000000000004
t7098,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,41.14491135594745,0.0,4789.496481225785,0.0,11621.0
t7099,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,46.702844977207114,0.0,5519.938547604525,0.0,12357.0
t7100,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,40.06972722895691,0.0,5319.571665352777,0.0,12150.0
t7101,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,51.409687317176235,0.0,4738.231705264557,0.0,11580.0
t7102,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,41.926312378495346,0.0,3881.715080203239,0.0,10714.0
t7103,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,36.05316369030096,0.0,2757.5882288914318,0.0,9584.0
t7104,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,53.99830432888258,0.0,1753.6430882528502,0.0,8598.0
t7105,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,39.26825851804538,0.0,1129.3731340636873,0.0,7959.0
t7106,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126863,0.0,0.0,36.39872836813415,0.0,784.2426642135938,0.0,7611.0
t7107,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126863,0.0,0.0,48.86644010408302,0.0,591.774952477645,0.0,7431.0
t7108,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126863,0.0,0.0,21.29519636288767,0.0,575.3461962188408,0.0,7387.0
t7109,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126863,0.0,0.0,32.21039926682009,0.0,775.4309933149084,0.0,7598.0
t7110,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126863,0.0,0.0,22.255247043983115,0.0,1578.386145537746,0.0,8391.0
t7111,3647.3838270693836,0.0,0.0,0.0,0.0,207.69371843620195,2935.2810619126813,0.0,0.0,13.965455154561482,0.0,3221.6759374271646,0.0,10025.999999999993
t7112,3647.3838270693836,0.0,0.0,0.0,0.0,132.92397979916925,2935.2810619126813,0.0,0.0,15.501219481815411,3195.5253541268303,1023.3845576101207,0.0,10950.000000000002
t7113,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232182,0.0,0.0,11.052716090806054,8723.875323792141,0.0,0.0,13720.800031184514
t7114,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232182,0.0,0.0,7.820681682780069,12534.599890075375,0.0,0.0,17528.29256305972
t7115,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232182,0.0,0.0,6.419487473797195,13008.032174282516,0.0,0.0,18000.32365305788
t7116,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232182,0.0,0.0,6.448052551410421,14117.779775446912,0.0,0.0,19110.09981929989
t7117,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232182,0.0,0.0,4.786471414143947,13941.410986917073,0.0,0.0,18932.069449632785
t7118,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232182,0.0,0.0,3.8453618759709114,12376.416182304381,0.0,0.0,17366.133535481917
t7119,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232182,0.0,0.0,1.5404837748595925,11600.327530884872,0.0,0.0,16587.740005961296
t7120,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1338.488164232182,0.0,0.0,2.042382977266499,12183.093136399415,0.0,0.0,17171.007510678246
t7121,3647.3838270693836,0.0,0.0,0.0,0.0,118.52066413872912,2935.28106191268,0.0,0.0,16.809467419372556,3921.5540863788583,0.0,578.4508930809743,11218.0
t7122,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.28106191268,0.0,0.0,14.898966783530982,0.0,4284.158384451794,628.0892220658479,11695.000000000002
t7123,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.28106191268,0.0,0.0,10.035374050598636,0.0,5563.111199250576,0.0,12341.000000000004
t7124,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.281061912679,0.0,0.0,9.45110969873037,0.0,5373.695463602444,0.0,12151.0
t7125,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.281061912679,0.0,0.0,4.226269094386375,0.0,4847.9203042067875,0.0,11620.0
t7126,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.281061912679,0.0,0.0,0.7391173061011388,0.0,4020.4074559950727,0.0,10789.0
t7127,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.2810619126813,0.0,0.0,0.8647333953223731,0.0,2870.281839905848,0.0,9639.0
t7128,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.2810619126813,0.0,0.0,0.13065606284051995,0.0,1898.015917238331,0.0,8666.0
t7129,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.2810619126813,0.0,0.0,0.26795535662090975,0.0,1237.8786179445497,0.0,8006.0
t7130,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.2810619126813,0.0,0.0,0.5922398670604514,0.0,889.554333434111,0.0,7658.0
t7131,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.2810619126813,0.0,0.0,3.346555028255116,0.0,720.8000182729156,0.0,7492.0
t7132,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.2810619126817,0.0,0.0,6.327064958186288,0.0,696.8195083429841,0.0,7471.0
t7133,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.2810619126817,0.0,0.0,9.828284137679953,0.0,900.3182891634901,0.0,7678.0
t7134,3647.3838270693836,0.0,0.0,0.0,0.0,185.18853771676424,2935.2810619126817,0.0,0.0,3.775361127254215,0.0,1726.3712121739159,0.0,8498.0
t7135,3647.3838270693836,0.0,0.0,0.0,0.0,118.52066413872912,2935.2810619126817,0.0,0.0,3.3476132031768007,0.0,3410.466833676051,0.0,10115.000000000022
t7136,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,18.77927414926887,6596.558066416011,0.0,0.0,11319.422349923228
t7137,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,14.552305041122802,12698.778664631163,0.0,0.0,17417.415979030236
t7138,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,3.4263747871816816,15255.878660894345,0.0,0.0,19963.390045039476
t7139,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,1.5556846112864462,15595.32777865472,0.0,0.0,20300.968472623957
t7140,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,1.4310696170118675,15298.35847875349,0.0,0.0,20003.87455772845
t7141,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,13.59591437820639,14825.631349550144,0.0,0.0,19543.312273286298
t7142,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,16.256255201172333,14050.116777715357,0.0,0.0,18770.458042274477
t7143,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,25.23800692853437,13877.374302339562,0.0,0.0,18606.697318626044
t7144,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1056.7011822885652,0.0,0.0,33.467070115292856,11013.851624007875,0.0,0.0,15751.403703481115
t7145,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1192.921000177119,0.0,0.0,53.3453608492579,5810.944110051215,0.0,364.40570185302477,11069.0
t7146,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,98.42007480907026,0.0,0.0,4997.861581358376,11470.0
t7147,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,109.45351166787106,0.0,5731.8281444995755,0.0,12215.0
t7148,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,123.56312700376085,0.0,5589.718529163685,0.0,12087.0
t7149,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,114.47153207785966,0.0,5117.810124089587,0.0,11606.0
t7150,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,65.81147873667328,0.0,4356.470177430772,0.0,10796.0
t7151,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,82.20711382807843,0.0,3245.0745423393673,0.0,9701.0
t7152,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,72.08478251266476,0.0,2259.1968736547824,0.0,8705.0
t7153,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,57.86857628230747,0.0,1608.4130798851384,0.0,8040.0
t7154,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,63.020550848638834,0.0,1224.261105318807,0.0,7661.0
t7155,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,63.86991718562905,0.0,1044.411738981817,0.0,7482.0
t7156,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,81.9778085143291,0.0,998.3038476531169,0.0,7454.0
t7157,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,110.6974104014918,0.0,1163.584245765952,0.0,7647.999999999997
t7158,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2726.3345167631705,0.0,0.0,109.16209769601831,0.0,1948.1195584714278,0.0,8431.0
t7159,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2014.9685714743068,0.0,0.0,160.04019105147083,0.0,4152.607410404839,0.0,9975.0
t7160,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,270.1144807458777,0.0,0.0,112.26105359215366,6839.240638592585,0.0,0.0,10869.0
t7161,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,81.26268612432405,11440.650784827774,0.0,0.0,15253.132380579276
t7162,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,28.003247573300996,14679.036882738395,0.0,0.0,18438.259039938876
t7163,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,10.790483785747355,15087.144364205977,0.0,0.0,18829.1537576189
t7164,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,2.0036332012517377,14830.857645548573,0.0,0.0,18564.080188377004
t7165,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,4.596667324871844,15446.466377631923,0.0,0.0,19182.281954583974
t7166,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,3.6712077358962163,16014.586643409222,0.0,0.0,19749.476760772297
t7167,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,6.548083012264429,15779.40364380111,0.0,0.0,19517.17063644055
t7168,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,10.286653272976567,12790.657493683697,0.0,0.0,16532.163056583853
t7169,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,83.83508255779452,0.0,0.0,2.3937629127753977,7245.387327460047,0.0,0.0,10979.0
t7170,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1689.7754442313246,0.0,0.0,11.623911010150184,0.0,2016.7836094610163,3884.433208228163,11250.000000000038
t7171,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,33.019293392505126,0.0,5607.315064423221,0.0,11797.0
t7172,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,43.21293076903148,0.0,5339.1214270466935,0.0,11539.0
t7173,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,126.73657728532834,0.0,4800.597780530397,0.0,11084.0
t7174,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,145.73979813047106,0.0,4123.594559685254,0.0,10426.0
t7175,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,0.3972195462241932,0.0,3382.9371382695012,0.0,9540.0
t7176,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,52.93899972549451,0.0,2418.395358090231,0.0,8628.0
t7177,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,44.47200901249501,0.0,1748.8623488032304,0.0,7950.0
t7178,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,16.304771298189248,0.0,1374.0295865175367,0.0,7547.0
t7179,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,28.263747407029705,0.0,1141.0706104086958,0.0,7326.0
t7180,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,34.392911701024445,0.0,1029.9414461147007,0.0,7221.0
t7181,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.281815114891,0.0,0.0,24.395905429684614,0.0,1083.9384523860408,0.0,7265.0
t7182,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.2818151148813,0.0,0.0,21.328211796795706,0.0,1387.0061460189395,0.0,7565.0
t7183,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2509.2818151148813,0.0,0.0,16.547731271019874,0.0,2015.7866265447146,0.0,8189.0
t7184,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1489.3482803360262,0.0,0.0,6.230966115832054,3714.0369264787582,0.0,0.0,8857.0
t7185,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1144.232507692386,0.0,0.0,17.918422819500915,9196.699189986106,0.0,0.0,14006.233947567376
t7186,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1144.232507692386,0.0,0.0,0.9791059839679143,12102.368210493603,0.0,0.0,16894.96365123934
t7187,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1144.232507692386,0.0,0.0,4.922472922558027,13350.327366913001,0.0,0.0,18146.86617459733
t7188,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1144.232507692386,0.0,0.0,1.2672224895709123,13993.838058109503,0.0,0.0,18786.721615360842
t7189,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1144.232507692386,0.0,0.0,2.9350472979520545,12978.24002135313,0.0,0.0,17772.79140341285
t7190,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1144.232507692386,0.0,0.0,5.4789775889881955,10394.801126468697,0.0,0.0,15191.896438819454
t7191,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1144.232507692386,0.0,0.0,7.438911992214448,8716.184177814663,0.0,0.0,13515.239424568646
t7192,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,1144.232507692386,0.0,0.0,6.0447135300611805,5794.742735532872,0.0,0.0,10592.403783824702
t7193,3647.3838270693836,0.0,0.0,0.0,0.0,371.59501753917567,2935.2810619126813,0.0,0.0,9.060684551292002,1783.8728591937445,1252.8065497337238,0.0,10000.0
t7194,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,18.361808147726283,0.0,3307.356087965247,0.0,10489.0
t7195,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,28.77597494865443,0.0,3956.94192116432,0.0,11149.0
t7196,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,55.936809905879144,0.0,3685.7810862070946,0.0,10905.0
t7197,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,67.50594421208098,0.0,3268.211951900894,0.0,10499.000000000002
t7198,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,58.991803557950405,0.0,2710.7260925550236,0.0,9933.0
t7199,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,61.221470951305605,0.0,1994.4964251616734,0.0,9219.000000000005
t7200,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,110.34384950913484,0.0,1177.3740466038398,0.0,8451.000000000002
t7201,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,129.5955269405277,0.0,546.1223691724454,0.0,7839.0
t7202,3647.3838270693836,0.0,0.0,0.0,0.0,580.617214904962,2935.2810619126813,0.0,0.0,139.97989485822853,0.0,131.73800125474463,0.0,7435.0
t7203,3647.3838270693836,0.0,0.0,0.0,0.0,456.5434624787672,2935.2810619126813,0.0,0.0,151.79164853916822,0.0,0.0,0.0,7191.0
t7204,3647.3838270693836,0.0,0.0,0.0,0.0,339.04225599925167,2935.2810619126813,0.0,0.0,153.2928550186834,0.0,0.0,0.0,7075.0
t7205,3647.3838270693836,0.0,0.0,0.0,0.0,345.3518885116414,2935.2810619126813,0.0,0.0,144.9832225062933,0.0,0.0,0.0,7073.0
