Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6291,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,200.07554045415554,0.0,2025.116068036234,0.0,7471.0
t6292,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,134.58218911764615,0.0,2029.6094193727436,0.0,7410.0
t6293,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1598.4245644402495,0.0,0.0,206.06234666317596,0.0,2150.1292618272137,0.0,7602.0
t6294,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1022.9917212417597,0.0,0.0,172.2705780508113,0.0,3512.353873638068,0.0,8355.0
t6295,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.73423102861793,6093.334910564137,0.0,0.0,9887.452968662117
t6296,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029584538754875,13564.550493027877,0.0,0.0,17274.96390463599
t6297,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867804791912075,18148.711067132263,0.0,0.0,21821.962698993535
t6298,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96797990438958,19783.672726040055,0.0,0.0,23466.024533013806
t6299,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95675998817407,21349.535600999025,0.0,0.0,25048.876188056558
t6300,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71689505658169,19638.23651919168,0.0,0.0,23315.337241317622
t6301,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30039479522163,19927.431304194608,0.0,0.0,23597.11552605919
t6302,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76461228518199,17904.433615895134,0.0,0.0,21564.582055249677
t6303,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46052710489279,15311.40639821566,0.0,0.0,18974.250752389915
t6304,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22831602522289,15323.037622601749,0.0,0.0,19005.649765696333
t6305,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24154170977324,12030.593933370294,0.0,0.0,15726.219302149428
t6306,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86432478012065,6370.648343063731,0.0,1413.1035050867868,11473.0
t6307,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1120.2381972317908,0.0,0.0,40.1656579676498,0.0,0.0,6743.212317731198,11551.0
t6308,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,113.19556443431631,0.0,1936.1566007391466,4568.891824582501,12015.999999999996
t6309,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,87.53861620642036,0.0,6158.705373549545,0.0,11644.0
t6310,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,87.06492078420342,0.0,5308.179068971762,0.0,10793.0
t6311,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,160.05854822234656,0.0,4109.185441533618,0.0,9667.0
t6312,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,158.6309190851416,0.0,3091.613070670824,0.0,8648.0
t6313,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,121.91328803278748,0.0,2460.330701723178,0.0,7980.0
t6314,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,79.73541103204032,0.0,2134.508578723926,0.0,7612.0
t6315,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,82.81188808130653,0.0,1936.4321016746596,0.0,7417.0
t6316,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,57.00935392721345,0.0,1911.2346358287527,0.0,7366.0
t6317,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,57.633121385316386,0.0,2096.6108683706498,0.0,7552.0
t6318,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,46.80008416455894,0.0,2839.4439055914067,0.0,8284.0
t6319,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1750.372183174673,0.0,0.0,43.20117731219685,41.39535989125197,4209.647452552516,0.0,9692.0
t6320,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1543.9066396532535,0.0,0.0,41.03422701184363,5061.923728536539,247.75157772900872,0.0,10542.000000000005
t6321,3647.383827069361,0.0,0.0,0.0,0.0,0.0,423.6684424214626,0.0,0.0,4.005567802807157,6852.942162706368,0.0,0.0,10928.0
t6322,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20841065539271,9334.191581525223,0.0,0.0,12998.783819249977
t6323,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918988055212143,12307.285579786927,0.0,0.0,15969.5883949115
t6324,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853547734295166,16426.33446809773,0.0,0.0,20100.571842901387
t6325,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20137364222085,17984.62902956709,0.0,0.0,21675.214230278674
t6326,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98022596043435,18640.74976119867,0.0,0.0,22354.113814228465
t6327,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80384837280858,18869.033961253117,0.0,0.0,22576.221636695285
t6328,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77488454015989,18422.76540265684,0.0,0.0,22107.924114266363
t6329,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46814777859468,14904.947225378293,0.0,0.0,18622.799200226247
t6330,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70471823280663,8456.339224927326,0.0,0.0,12186.427770229493
t6331,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1126.0245438668946,0.0,0.0,87.14860253660613,0.0,0.0,6447.443026527138,11308.0
t6332,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.413349792023,0.0,0.0,109.40161844354225,0.0,5504.188818200223,624.6123864948494,11645.0
t6333,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.413349792023,0.0,0.0,139.61154711608197,0.0,5725.591276022534,0.0,11272.0
t6334,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.413349792023,0.0,0.0,101.87318058763776,0.0,5048.329642550978,0.0,10557.0
t6335,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.413349792023,0.0,0.0,117.02967402818649,0.0,4113.173149110429,0.0,9637.0
t6336,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.413349792023,0.0,0.0,68.85082118504488,0.0,3222.352001953571,0.0,8698.0
t6337,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.413349792023,0.0,0.0,40.135038010935205,0.0,2571.0677851276805,0.0,8018.0
t6338,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.413349792023,0.0,0.0,30.9553843648767,0.0,2174.2474387737393,0.0,7612.0
t6339,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.4133497920193,0.0,0.0,24.54158168024065,0.0,1948.6612414583792,0.0,7380.0
t6340,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.4133497920193,0.0,0.0,32.15249821830639,0.0,1859.0503249203134,0.0,7298.0
t6341,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.4133497920193,0.0,0.0,21.166809072242145,0.0,1892.0360140663774,0.0,7320.0
t6342,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1759.4133497920193,0.0,0.0,13.806965390491547,0.0,2160.395857748128,0.0,7581.0
t6343,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1126.0245438668924,0.0,0.0,26.46334526148464,1059.4224560756213,2220.7058277266406,0.0,8079.999999999999
t6344,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962583895063453,10683.808801204132,0.0,0.0,14357.155212168556
t6345,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705530097651895,14900.482097877344,0.0,0.0,18584.571455044355
t6346,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60831741737105,16603.076195877933,0.0,0.0,20281.068340364665
t6347,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482568586787252,17968.61794717312,0.0,0.0,21645.484342829266
t6348,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908591729029524,19185.187530388037,0.0,0.0,22856.47994918643
t6349,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350325575190436,19627.538283573846,0.0,0.0,23304.272436218398
t6350,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2955341044328,19525.943857451653,0.0,0.0,23230.623218625446
t6351,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77067439895402,18717.667606041927,0.0,0.0,22426.82210751024
t6352,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1316603208658,16656.56101025343,0.0,0.0,20442.076497643655
t6353,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2800671203481,11893.81180061881,0.0,0.0,15636.47569480852
t6354,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1249985612667,4903.594915279616,0.0,2007.8962590897581,10640.0
t6355,3647.383827069361,0.0,0.0,0.0,0.0,0.0,621.034749544961,0.0,0.0,117.68909012606899,0.0,0.0,6506.89233325961,10893.0
t6356,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,135.336736834578,0.0,208.60938049988636,6276.303259432173,11238.0
t6357,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,142.4351749300249,0.0,6154.8142018366125,0.0,10915.0
t6358,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,84.48988943380755,0.0,5667.75948733283,0.0,10370.0
t6359,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,67.70630245146367,0.0,4924.543074315174,0.0,9610.0
t6360,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,119.44889460981722,0.0,4051.80048215682,0.0,8789.0
t6361,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,140.4053420202399,0.0,3457.844034746397,0.0,8216.0
t6362,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,132.61310059183117,0.0,3031.6362761748064,0.0,7782.0
t6363,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,75.42112398890718,0.0,2837.82825277773,0.0,7531.0
t6364,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,87.66002154979267,0.0,2698.5893552168445,0.0,7404.0
t6365,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,151.10439811279912,0.0,2600.1449786538383,0.0,7369.0
t6366,3647.383827069361,0.0,0.0,0.0,0.0,0.0,970.3667961640016,0.0,0.0,156.1593850200211,0.0,2742.0899917466163,0.0,7516.0
t6367,3647.383827069361,0.0,0.0,0.0,0.0,0.0,621.034749544961,0.0,0.0,73.4023344861541,3374.0392266980853,64.13986220143842,0.0,7780.0
t6368,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8572445736328,12212.443587802569,0.0,0.0,16001.684659445562
t6369,1894.1467283342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0993109537234,17339.351617684537,0.0,0.0,19451.597656972554
t6370,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.16124875545646,19415.556658169866,0.0,0.0,23290.101733994685
t6371,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81049737967768,20345.395687073335,0.0,0.0,24163.590011522374
t6372,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1754445952288,19596.72278995408,0.0,0.0,23368.282061618673
t6373,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.85445512326166,20826.039895446374,0.0,0.0,24594.278177638997
t6374,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.43827636857895,20694.01564238225,0.0,0.0,24495.837745820187
t6375,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8483145426435,20229.489418251927,0.0,0.0,24012.72155986393
t6376,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.94468739048628,18989.875033816417,0.0,0.0,22800.203548276266
t6377,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4844438321914,10523.727275973268,0.0,0.0,14371.59554687482
t6378,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.79827902658243,1650.7787761614138,0.0,5182.039117742643,10593.0
t6379,3647.383827069361,0.0,0.0,0.0,0.0,0.0,402.9799675154104,0.0,0.0,140.45042140096075,0.0,0.0,6648.185784014269,10839.000000000002
t6380,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539178,0.0,0.0,135.97491667275077,0.0,0.0,6387.252457603968,11289.999999999996
t6381,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539178,0.0,0.0,189.8869035343405,0.0,5475.1671777222755,428.1732930201056,10860.0
t6382,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539178,0.0,0.0,211.7275668018965,0.0,5049.499807474825,0.0,10028.0
t6383,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539166,0.0,0.0,193.65605298035825,0.0,4161.571321296364,0.0,9122.0
t6384,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539166,0.0,0.0,215.1453143585668,0.0,3273.082059918155,0.0,8255.0
t6385,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539166,0.0,0.0,3.0672357385838334,0.0,2854.1601385381387,0.0,7624.0
t6386,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539166,0.0,0.0,153.05048340867734,0.0,2341.176890868045,0.0,7260.999999999999
t6387,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539166,0.0,0.0,85.15525941217244,0.0,2237.07211486455,0.0,7088.999999999999
t6388,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539166,0.0,0.0,65.86606412861966,0.0,2236.361310148103,0.0,7069.0
t6389,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539166,0.0,0.0,64.09057143327527,0.0,2454.136802843447,0.0,7284.999999999999
t6390,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1119.3887986539166,0.0,0.0,57.41599104206489,0.0,3256.811383234657,0.0,8080.999999999999
t6391,3647.383827069361,0.0,0.0,0.0,0.0,0.0,716.4088311385067,0.0,0.0,57.446971041698575,0.0,5100.760370750434,0.0,9522.0
t6392,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.890623210994754,9483.597763423879,0.0,0.0,13163.872213704235
t6393,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965410073616496,14309.903816536846,0.0,0.0,17968.253053679822
t6394,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012435656292781,15972.977437110927,0.0,0.0,19622.06250774592
t6395,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918288188845508,16905.78219151551,0.0,0.0,20555.657847403756
t6396,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86946835423868,17136.010036310596,0.0,0.0,20798.263331734197
t6397,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787945206221508,17207.800863360586,0.0,0.0,20876.972635636168
t6398,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.477100339586016,16853.26092454701,0.0,0.0,20548.121851955955
t6399,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04400294765036,15939.142767065661,0.0,0.0,19658.57059708267
t6400,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11627213609496,14177.650448423637,0.0,0.0,17917.150547629095
t6401,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25077803091605,10136.295201453251,0.0,0.0,13884.929806553528
t6402,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1318.917318384144,0.0,0.0,50.24188559905724,837.5024609118869,0.0,5627.954508035551,11482.0
t6403,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,44.29016287534737,0.0,2860.508716483848,3088.008983596225,11701.000000000004
t6404,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,39.279067959911224,0.0,6355.528794995499,0.0,12102.999999999996
t6405,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,45.27532811820298,0.0,5820.532534837211,0.0,11574.0
t6406,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,72.55308042735649,0.0,4864.254782528057,0.0,10645.0
t6407,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,97.38497336962337,0.0,3697.4228895857905,0.0,9503.0
t6408,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,199.56251379288042,0.0,2602.2453491625333,0.0,8509.999999999998
t6409,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,251.23084114020594,0.0,1906.577021815208,0.0,7866.0
t6410,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,262.71157800989704,0.0,1553.0962849455173,0.0,7524.0
t6411,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,237.1817744855183,0.0,1391.6260884698959,0.0,7336.999999999999
t6412,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,252.67589221483675,0.0,1347.1319707405776,0.0,7307.999999999999
t6413,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,247.87568020802246,0.0,1552.9321827473918,0.0,7509.0
t6414,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2060.808309975225,0.0,0.0,189.68905054133876,0.0,2399.1188124140754,0.0,8297.0
t6415,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1318.917318384144,0.0,0.0,251.8185114730037,2462.056394140103,2088.823948933386,0.0,9768.999999999998
t6416,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3388081093492,8277.59211584138,0.0,0.0,12134.31475102009
t6417,3202.1984308029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.91496095115153,17996.48426521842,0.0,0.0,21365.597656972554
t6418,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.16140197672502,20183.814759842626,0.0,0.0,23959.35998888871
t6419,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.63644711981573,16979.304098183708,0.0,0.0,20806.324372372885
t6420,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.50810047579532,20440.837192142593,0.0,0.0,24233.72911968775
t6421,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.07745255585448,20489.509394621706,0.0,0.0,24335.97067424692
t6422,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.41636739775672,16610.26776897274,0.0,0.0,20477.067963439855
t6423,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9713234875442,19859.66138325951,0.0,0.0,23777.016533816415
t6424,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.17582754837565,18633.999889630126,0.0,0.0,22555.559544247863
t6425,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.52592705557,14659.702404234984,0.0,0.0,18550.612158359916
t6426,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.65887348515872,7224.278504626937,0.0,620.6787948185447,11618.000000000002
t6427,3647.383827069361,0.0,0.0,0.0,0.0,0.0,387.8073485784507,0.0,0.0,171.64671713208963,0.0,0.0,7627.162107220099,11834.0
t6428,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2266.3872282025814,0.0,0.0,267.5795922455263,0.0,0.0,6030.649352482531,12212.0
t6429,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,282.00374584293513,0.0,4826.331365174999,0.0,11691.0
t6430,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,415.5858843892927,0.0,3819.749226628641,0.0,10818.0
t6431,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,244.86646218691425,0.0,2849.46864883102,0.0,9677.0
t6432,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,351.17307767940673,0.0,1768.1620333385274,0.0,8702.0
t6433,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,330.0055516575881,0.0,1134.3295593603461,0.0,8047.0
t6434,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,385.9201819160295,0.0,723.4149291019052,0.0,7692.0
t6435,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,449.14130991516373,0.0,484.1938011027709,0.0,7516.0
t6436,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,279.85904983306585,0.0,611.4760611848687,0.0,7474.0
t6437,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,262.5460837174801,0.0,858.7890273004546,0.0,7704.0
t6438,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,181.17971401389738,0.0,1714.1553970040368,0.0,8478.0
t6439,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,213.1231734458512,0.0,3118.211937572083,0.0,9914.0
t6440,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,159.87679052779603,3347.656059692384,731.8022607977537,0.0,10822.0
t6441,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,146.58114002658127,7131.7721877747745,0.0,0.0,12264.225319102909
t6442,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,186.84220560436023,9883.588349381545,0.0,0.0,15056.30254628746
t6443,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,300.9620460022359,10688.131364433697,0.0,0.0,15974.965401737487
t6444,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,328.16965517636135,12070.51662740128,0.0,0.0,17384.558273879196
t6445,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,215.7611370368486,11475.725225894555,0.0,0.0,18274.15125191347
t6446,3647.383827069361,0.0,0.0,0.0,0.0,0.0,1338.4881642321932,0.0,0.0,134.3782235492947,9908.466049640097,0.0,0.0,15028.716264490946
t6447,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2674.546422739414,0.0,0.0,163.1496998432149,8950.795041119783,0.0,0.0,15435.874990771772
t6448,3647.383827069361,0.0,0.0,0.0,0.0,0.0,2935.2810619127044,0.0,0.0,173.11915467693794,6237.103674931613,0.0,0.0,12992.887718590617
t6449,3647.383827069361,0.0,0.0,0.0,0.0,428.21028518534916,2935.2810619127044,0.0,0.0,104.88314629369403,3798.19629316319,1178.0453863757007,0.0,12092.0
t6450,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.281061912705,0.0,0.0,82.78912885258013,0.0,4951.467411563246,0.0,12286.0
t6451,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.281061912705,0.0,0.0,112.47398322559839,0.0,5185.782557190227,0.0,12550.0
t6452,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.281061912705,0.0,0.0,84.90281224568935,0.0,5335.353728170136,0.0,12672.0
t6453,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.281061912705,0.0,0.0,88.1457464199356,0.0,4808.110793995892,0.0,12148.000000000002
t6454,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,75.47858846970121,0.0,3940.777951946126,0.0,11268.0
t6455,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,49.57104284286773,0.0,2826.68549757296,0.0,10128.0
t6456,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,85.48032234292965,0.0,1772.7762180728976,0.0,9110.0
t6457,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,102.20078577266887,0.0,1064.0557546431583,0.0,8418.0
t6458,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,123.63404103206881,0.0,655.6224993837584,0.0,8031.000000000001
t6459,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,112.41993977979064,0.0,426.83660063603656,0.0,7791.000000000001
t6460,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,105.24553074658661,0.0,365.01100966924105,0.0,7722.0
t6461,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,130.47749911556565,0.0,517.7790413002615,0.0,7900.0
t6462,3647.383827069361,0.0,0.0,0.0,0.0,669.078570602108,2935.2810619127035,0.0,0.0,128.78298220546185,0.0,1327.4735582103656,0.0,8708.0
t6463,3647.383827069361,0.0,0.0,0.0,0.0,428.21028518534916,1878.5798796241304,0.0,0.0,98.05045562615857,43.75418356601464,4084.0213689289862,0.0,10180.0
t6464,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03927680628499,8135.812161498238,0.0,0.0,11886.235265373885
t6465,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13925232015517,12936.634637554012,0.0,0.0,16670.15771694353
t6466,3647.383827069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91670123842414,15689.901213377736,0.0,0.0,19447.20174168552
