BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7892,8441.515804436609,4315.484195563391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8439.617588187532,3885.3824118124667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8422.296669945332,2987.7033300546664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8431.958574419104,1986.0414255808946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8432.935486944343,1091.0645130556559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8427.778406611033,500.22159338896654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8421.454693812242,196.54530618775698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8419.181319560388,70.81868043962932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8422.837067398614,73.16293260138536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8427.292742704654,381.7072572953466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8430.218453057803,1273.7815469421957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8426.744523569712,2853.255476430286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8190.77188067827,3886.228119321727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,13213.481971530096,0.0,-1067.4819715300955,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,17886.76660937355,0.0,-5719.7666093735525,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,19934.45678358147,0.0,-7784.4567835814705,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,20205.464779942416,0.0,-8125.464779942418,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,20194.156897920595,0.0,-8212.156897920597,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,19157.217718158492,0.0,-7262.217718158492,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,17366.332931259527,0.0,-5593.332931259528,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,13958.581940220702,0.0,-2059.581940220702,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9424.146663028007,3454.8533369719926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9348.870979920508,4499.129020079492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9347.477390646387,4483.522609353613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9336.605394260589,4199.394605739411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9331.705714919133,3671.2942850808668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9329.753599255173,2794.2464007448843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9330.467428410195,1638.5325715898052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9326.53694692421,606.4630530757895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9018.286460619507,0.0,-64.28646061950798,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9017.563418160886,0.0,-223.56341816088616,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9017.578483940357,0.0,-231.57848394035727,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9325.36330027294,587.63669972706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9325.63539600739,2154.3646039926102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9325.840377993462,2990.1596220065385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11756.198788087335,761.8012119126652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15983.438242393895,0.0,-3376.4382423938955,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18117.073453793484,0.0,-5412.073453793484,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18557.423049153127,0.0,-5813.42304915313,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18039.574400314057,0.0,-5313.574400314055,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16694.859644856828,0.0,-3978.85964485683,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17853.54619734453,0.0,-5209.546197344531,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15101.422586024748,0.0,-2295.422586024751,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9328.372572429858,4356.627427570142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9328.656662375279,4938.343337624721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9329.52901119455,4827.470988805465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9331.993462895623,4446.006537104377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9332.53526785907,3849.4647321409307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9333.339257573194,2894.660742426806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9332.255566335953,1703.7444336640476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9332.851100616772,636.1488993832281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9028.573273438362,0.0,-123.57327343836232,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9028.454081346521,0.0,-274.454081346521,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9031.032167530399,0.0,-279.03216753039806,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9029.468705985126,0.0,-1.4687059851251867,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9335.845835511482,563.1541644885183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9335.413233616859,2155.5867663831414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9274.480627626534,3057.5193723734665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,15027.319354219742,0.0,-2581.3193542197428,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,19696.58905522861,0.0,-7213.589055228611,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22170.17824140474,0.0,-9785.17824140474,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,19914.544417535333,0.0,-7680.544417535329,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,21958.909349456902,0.0,-9761.909349456919,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,18908.337273920813,0.0,-6742.337273920815,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,12344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9081.826940021218,4228.1730599787825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9081.270332368678,5000.729667631322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9091.08380727573,4911.916192724269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9087.237414241576,4606.7625857584235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9095.68844173789,4107.31155826211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9093.262043279805,3267.737956720195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9088.256062340515,2123.743937659484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9103.05494900525,1058.9450509947492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9116.03389091173,368.9661090882683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9133.707782048754,14.292217951246585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9129.642801564229,134.35719843577198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9111.78621355146,1048.2137864485385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9126.921774124598,2635.078225875403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8976.635069217698,3536.3649307823016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13048.520889898231,0.0,-537.5208898982355,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18176.48244263175,0.0,-5753.48244263175,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20339.72953038115,0.0,-7961.729530381152,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19030.72888534842,0.0,-6745.728885348418,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20282.138119091538,0.0,-8181.138119091539,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20048.219533707666,0.0,-8008.219533707665,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18510.058290707395,0.0,-6577.058290707392,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14308.836812589301,0.0,-2234.8368125893026,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8929.068227720001,4073.931772279999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8872.06533556385,4968.9346644361485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8876.40125194212,5018.5987480578815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8907.576916132572,4715.423083867428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8955.289850924493,4134.710149075507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8905.082423061684,3321.9175769383164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8895.206101797574,2164.793898202426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8856.822243924305,1130.1777560757198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8838.329660853778,455.6703391462212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8821.947560771354,120.05243922864656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8796.734256054526,0.0,-25.734256054526806,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8793.680471622243,0.0,-12.680471622244113,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8815.099696700707,248.90030329929323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8812.481024970524,1150.5189750294758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8812.531470097507,2723.4685299024936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8795.588892828251,3539.411107171751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,13743.680191989544,0.0,-1212.6801919895443,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,18691.147078966962,0.0,-6104.14707896696,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19021.320167181886,0.0,-6478.320167181884,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,18936.53267143518,0.0,-6491.5326714351795,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,19735.636265220157,0.0,-7410.636265220154,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,21571.080760146033,0.0,-9281.080760146042,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,19036.48055682639,0.0,-6786.480556826391,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,12439.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8696.832714847542,4701.167285152458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8696.313843608013,5208.6861563919865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8696.458203121843,4990.541796878157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8697.528446842465,4639.471553157535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8701.33082340746,4194.669176592556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8699.132116822257,3523.8678831777434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8698.821341661678,2578.178658338322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8699.161615188545,1597.8383848114554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8700.910744241071,852.0892557589282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8704.391651465485,415.60834853451524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8704.554260479492,207.44573952050814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8702.740313527675,139.25968647232548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8703.894506444472,219.10549355552757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8705.63332029799,553.3666797020105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8707.11240600141,1228.8875939985896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8700.591213731728,1992.4087862682627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,14996.651843008047,0.0,-3476.651843008048,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,18834.329722786977,0.0,-6769.329722786977,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,19583.38332039336,0.0,-7267.38332039336,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,19927.95195194258,0.0,-7582.951951942584,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,16783.477872742475,0.0,-4492.477872742477,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,16413.06759629924,0.0,-4239.067596299241,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19310.089282678033,0.0,-7218.089282678035,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14960.926101915436,0.0,-2718.926101915436,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8405.302923377143,4655.697076622857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8404.835544018506,5011.164455981494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8406.048762640534,4788.951237359466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8403.320694846274,4361.679305153726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8402.992533757493,3924.007466242518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8406.52779040751,3314.4722095924894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8402.572010655296,2480.4279893447037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8403.021768566101,1562.978231433899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8401.77039950251,850.2296004974905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8401.279297148814,401.7207028511857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8399.909684146813,138.09031585318735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8400.187584225145,15.812415774855253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8400.726872773505,25.27312722649549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8400.408968938427,230.59103106157272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8399.97523477384,667.0247652261605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8401.972201973584,1222.0277980264163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,10953.008066679296,0.0,-571.0080666792983,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14808.98859862068,0.0,-3874.98859862068,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16842.09503099441,0.0,-5659.095030994411,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15731.798348515953,0.0,-4467.798348515952,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,17751.138605913613,0.0,-6480.138605913607,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,17546.995724882654,0.0,-6398.995724882652,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16099.227598317702,0.0,-5062.227598317693,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8430.869438053467,3865.1305619465325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8418.120348351707,4550.879651648285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8442.084252886574,4379.915747113426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8475.464133139281,3984.5358668607187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8485.801099022081,3434.198900977919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8462.433885337643,2591.566114662357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8499.335435935389,1486.6645640646107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8471.798346276846,529.2016537231534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8425.607241197284,602.3927588027159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8416.183450807297,2217.816549192703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8128.794748200529,3270.2052517994707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,12608.996975649112,0.0,-1110.9969756491118,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16337.67986171736,0.0,-4788.679861717361,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17794.693061174712,0.0,-6203.6930611747175,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20392.741977593134,0.0,-8854.741977593134,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20126.183330269618,0.0,-8673.183330269618,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19399.004198593237,0.0,-8007.004198593238,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16488.801210161495,0.0,-5187.801210161493,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12334.77707660748,0.0,-938.7770766074817,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8105.5447761530995,4312.455223846902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8375.359644767012,5008.640355232988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8374.779945442866,4959.220054557134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8374.750412029014,4646.249587970986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8374.77055269574,4127.22944730426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8374.821795972579,3264.178204027421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8374.879996891805,2103.1200031081953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8374.935112223504,1056.064887776496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8374.870665361088,342.12933463891204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8374.986454100823,129.0135458991772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8376.207039253482,1023.7929607465176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8375.730694260697,2607.2693057393026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8381.770432537378,3463.229567462622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15536.10438481479,0.0,-3506.104384814758,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,18754.68631113768,0.0,-6625.686311137682,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17239.358649569243,0.0,-5042.358649569245,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,16503.43769911192,0.0,-4309.437699111921,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19778.07987305686,0.0,-7651.079873056863,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,19740.28010114957,0.0,-7671.280101149568,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,16119.05355950647,0.0,-4157.05355950647,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16871.87711341964,0.0,-4801.877113419647,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8220.800800897121,4781.199199102881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7159.954666808459,6478.0453331915405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8398.230657845459,5104.769342154541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8405.095671390078,4688.904328609922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8426.053620202172,4089.9463797978256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8434.986170384713,3166.0138296152872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8429.909418600577,1902.0905813994232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8444.958111683718,759.0418883162818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8451.697580181413,38.30241981858671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,7261.898021097006,764.1019789029943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8472.342753317984,383.6572466820162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8449.071710148904,1979.9282898510955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8428.24908325216,2819.750916747841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11291.159255879358,86.840744120641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16076.602025900866,0.0,-4657.602025900866,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21531.921869106212,0.0,-10065.921869106216,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,18723.931087827525,0.0,-7263.931087827526,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,17871.28338759775,0.0,-6453.283387597749,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18445.217026180915,0.0,-7002.217026180913,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17529.56454010196,0.0,-6106.564540101962,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13829.357755050914,0.0,-2215.357755050916,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8816.577407575993,3910.422592424007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8864.417736524309,4758.58226347569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8857.06383843584,4766.936161564158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8851.702398093894,4511.297601906105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8867.221185086295,4042.7788149137027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8884.58855396782,3180.411446032178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8875.595419631707,2040.4045803682902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8829.423544916812,1020.5764550831873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8839.577466252045,362.4225337479391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8815.80081571084,67.19918428915909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8757.859542857575,2.140457142422946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8765.432312048042,315.5676879519568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8738.675365741141,1296.3246342588582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8700.07992338809,2980.9200766119084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8673.392011458687,3786.607988541313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12542.935735934992,0.0,-38.935735934992806,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
