Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8237,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-45.71859638349316
t8238,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-73.14975421358905
t8239,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-26.73760067323855
t8240,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-42.78016107718168
t8241,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-54.11005186512839
t8242,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-86.57608298420543
t8243,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-28.574122739683222
t8244,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-45.71859638349316
t8245,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-73.14975421358905
t8246,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-33.81878241570524
t8247,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-54.11005186512839
t8248,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-86.57608298420543
t8249,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-26.73760067323855
t8250,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-42.78016107718168
t8251,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-54.11005186512839
t8252,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-86.57608298420543
t8253,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-33.81878241570524
t8254,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-54.11005186512839
t8255,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7154963820143,-86.57608298420543
t8256,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31119246202653,-77.78028950836416
t8257,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31119246202653,-45.48377339966188
t8258,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31119246202653,-72.77403743945901
t8259,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31119246202653,-28.427358374788675
t8260,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31119246202653,-45.48377339966188
t8261,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31119246202653,-72.77403743945901
t8262,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31119246202653,-53.83261450237876
t8263,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31119246202653,-86.13218320380602
t8264,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8265,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8266,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8267,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8268,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t8269,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8270,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8271,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-16.551529671006257
t8272,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-26.482447473610012
t8273,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-42.37191595777602
t8274,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-26.482447473610012
t8275,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-42.37191595777602
t8276,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-53.59459085577781
t8277,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-85.75134536924449
t8278,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-53.59459085577781
t8279,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-85.75134536924449
t8280,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-53.59459085577781
t8281,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-85.75134536924449
t8282,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-28.301443865736765
t8283,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-45.28231018517882
t8284,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-72.45169629628612
t8285,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-53.59459085577781
t8286,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-85.75134536924449
t8287,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96432536230787,-85.75134536924449
t8288,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t8289,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8290,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8291,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8292,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8293,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-15.981187506861554
t8294,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-25.569900010978486
t8295,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-40.91184001756558
t8296,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697410206436,-35.51395490366422
t8297,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-56.82232784586275
t8298,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-90.9157245533804
t8299,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-28.08017728370206
t8300,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-44.928283653923295
t8301,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-56.82232784586275
t8302,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-90.9157245533804
t8303,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-35.51395490366422
t8304,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-56.82232784586275
t8305,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-90.9157245533804
t8306,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-30.008916733491695
t8307,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-48.01426677358671
t8308,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-76.82282683773875
t8309,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-28.08017728370206
t8310,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-44.928283653923295
t8311,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-56.82232784586275
t8312,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66804192321887,-90.9157245533804
t8313,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48993350925009,-10.739102795776569
t8314,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48993350925009,-17.18256447324251
t8315,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489933509250086,-17.18256447324251
t8316,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489933509250086,-4.194962029600221
t8317,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489933509250086,-6.711939247360354
t8318,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48993350925009,-10.739102795776565
t8319,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48993350925009,-17.182564473242508
t8320,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58389361480014,-27.492103157188012
t8321,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-43.987365051500824
t8322,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-55.63429930745053
t8323,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-89.01487889192086
t8324,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-27.492103157188012
t8325,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-43.98736505150082
t8326,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-34.77143706715658
t8327,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-55.63429930745053
t8328,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-89.01487889192086
t8329,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-34.77143706715658
t8330,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-55.63429930745053
t8331,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-89.01487889192086
t8332,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-55.63429930745053
t8333,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-89.01487889192086
t8334,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-27.492103157188012
t8335,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-43.98736505150082
t8336,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93675169476151,-70.37978408240132
t8337,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.108615318370102,-7.6135897051139505
t8338,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.108615318370102,-12.18174352818232
t8339,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.108615318370102,-7.6135897051139505
t8340,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.108615318370102,-12.18174352818232
t8341,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.108615318370102,-12.18174352818232
t8342,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.108615318370102,-12.18174352818232
t8343,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.108615318370102,-12.18174352818232
t8344,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.973784509392168,-19.49078964509171
t8345,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-31.185263432146737
t8346,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-39.47002958604386
t8347,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-63.15204733767017
t8348,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-24.66876849127741
t8349,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-39.47002958604386
t8350,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-63.15204733767017
t8351,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-39.47002958604386
t8352,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-63.15204733767017
t8353,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-24.66876849127741
t8354,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-39.47002958604386
t8355,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-63.15204733767017
t8356,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-39.47002958604386
t8357,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-63.15204733767017
t8358,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-39.47002958604386
t8359,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-63.15204733767017
t8360,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38088471514999,-6.300643207919981
t8361,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.303628539378185,-6.677402453850622
t8362,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.49674509445585,-10.683843926160995
t8363,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.49674509445585,-10.683843926160995
t8364,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.49674509445585,-6.677402453850622
t8365,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.49674509445585,-10.683843926160995
t8366,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.49674509445585,-10.683843926160995
t8367,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.49674509445585,-10.683843926160995
t8368,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.394792151129362,-17.09415028185759
t8369,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.62095750211335,-27.350640450972147
t8370,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-43.76102472155544
t8371,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-25.10270692391684
t8372,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-40.16433107826695
t8373,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-50.80723620993302
t8374,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-81.29157793589283
t8375,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-50.80723620993302
t8376,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-81.29157793589283
t8377,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-28.36614333485843
t8378,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-26.82693325808487
t8379,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-42.9230932129358
t8380,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-68.67694914069727
t8381,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-31.75452263120814
t8382,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-50.80723620993302
t8383,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-81.29157793589283
t8384,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-26.82693325808487
t8385,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-42.9230932129358
t8386,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-68.67694914069727
t8387,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-68.67694914069727
t8388,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-26.82693325808487
t8389,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-42.9230932129358
t8390,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-68.67694914069727
t8391,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90236918401119,-53.167214197614065
t8392,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.0675427161825
t8393,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-53.167214197614065
t8394,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.0675427161825
t8395,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-53.167214197614065
t8396,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.0675427161825
t8397,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.0675427161825
t8398,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-33.22950887350879
t8399,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-53.167214197614065
t8400,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.0675427161825
t8401,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-35.50209823671354
t8402,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-56.80335717874167
t8403,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-28.07536161356814
t8404,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-44.92057858170902
t8405,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-71.87292573073444
t8406,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-53.167214197614065
t8407,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.0675427161825
t8408,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-33.22950887350879
t8409,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-53.167214197614065
t8410,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.0675427161825
t8411,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-44.92057858170902
t8412,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-71.87292573073444
t8413,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-28.07536161356814
t8414,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-44.92057858170902
t8415,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-71.87292573073444
t8416,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-33.22950887350879
t8417,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-53.167214197614065
t8418,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.0675427161825
t8419,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-33.229508873508784
t8420,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-53.16721419761406
t8421,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.06754271618249
t8422,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-85.06754271618249
t8423,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-28.07536161356814
t8424,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-44.92057858170902
t8425,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-71.87292573073444
t8426,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-44.92057858170902
t8427,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-71.87292573073444
t8428,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-44.92057858170902
t8429,0.0,0.0,-70.8178273952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.34151790589901,-71.87292573073444
