Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7758,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-20.203237788287105
t7759,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7760,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7761,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230491594412,-5.60564602613343
t7762,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230491594412,-9.609678901943024
t7763,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230491594412,-3.9050456689188833
t7764,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230491594412,-6.694364003860944
t7765,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230491594412,-11.476052578047334
t7766,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230491594412,-5.865647376067036
t7767,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.349230491594412,-10.055395501829206
t7768,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562207239541786,-17.237820860278642
t7769,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730120849932,-29.550550046191958
t7770,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3730120849932,-50.65808579347193
t7771,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-29.55055004619195
t7772,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-50.65808579347192
t7773,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-20.3654875457829
t7774,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-34.91226436419927
t7775,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-59.849596052913036
t7776,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-29.55055004619195
t7777,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-50.65808579347192
t7778,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-17.886311251247133
t7779,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-30.6622478592808
t7780,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-52.56385347305281
t7781,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-29.55055004619195
t7782,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-34.91226436419927
t7783,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301208499319,-59.849596052913036
t7784,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t7785,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7787,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t7788,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t7789,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t7790,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7792,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t7793,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-18.754372670019173
t7794,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-32.1503531486043
t7795,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-55.1148911118931
t7796,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-27.206871100387083
t7797,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-46.640350457806434
t7798,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-18.754372670019173
t7799,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-32.1503531486043
t7800,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-55.1148911118931
t7801,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471223,-27.206871100387083
t7802,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471224,-46.640350457806434
t7803,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471224,-18.75437267001918
t7804,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471224,-32.15035314860431
t7805,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471224,-55.11489111189311
t7806,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471224,-27.206871100387087
t7807,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06064282471224,-46.640350457806434
t7808,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t7809,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t7810,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7811,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7812,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t7813,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9073959708983883
t7814,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.2698216643972375
t7815,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.605408567538122
t7816,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614124782823525,-9.609271830065355
t7817,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.973994397759085,-16.47303742296918
t7818,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-28.239492725090027
t7819,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-28.00108721198918
t7820,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7821,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030812
t7822,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-40.60443870348139
t7823,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-16.333967540327013
t7824,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-28.00108721198917
t7825,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198144
t7826,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030812
t7827,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-40.60443870348139
t7828,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-16.333967540327016
t7829,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-28.001087211989176
t7830,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198145
t7831,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7832,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.6044387034814
t7833,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t7834,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t7835,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7836,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7837,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7152395415919277
t7838,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.654696357014734
t7839,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12970990051832,-7.979479469168116
t7840,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.320931258031408,-13.67910766143106
t7841,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167532
t7842,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-40.19982659685863
t7843,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-16.171717782831216
t7844,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-27.7229447705678
t7845,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7846,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7847,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-40.199826596858635
t7848,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-16.171717782831216
t7849,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-27.7229447705678
t7850,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7851,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7852,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-40.199826596858635
t7853,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-16.171717782831216
t7854,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-27.7229447705678
t7855,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7856,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7857,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719205188727702,-2.787014679592507
t7858,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719205188727702,-2.7571672973333663
t7859,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719205188727702,-4.726572509714343
t7860,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719205188727702,-8.102695730938875
t7861,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719205188727702,-3.9358343868147427
t7862,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719205188727702,-4.726572509714343
t7863,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719205188727702,-8.102695730938875
t7864,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51331760869565,-13.890335538752359
t7865,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.82057790980286
t7868,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t7869,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7870,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7872,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.82057790980286
t7873,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t7874,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7875,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7877,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.82057790980286
t7878,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t7879,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t7880,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7882,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t7883,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t7884,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t7885,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7887,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.785222043167476
t7888,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.203237788287105
t7889,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7890,0.0,0.0,-50.748552680004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7891,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7892,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-50.25347368684917
t7893,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-20.203237788287105
t7894,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7895,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7896,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7897,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-50.25347368684917
t7898,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-20.203237788287105
t7899,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-34.6341219227779
t7900,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-59.37278043904784
t7901,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-29.314526317328678
t7902,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-50.25347368684917
t7903,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93872842388477,-17.10014035177506
t7904,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527592776578329,-29.314526317328678
t7905,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527592776578329,-14.429682176214207
t7906,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527592776578329,-7.067692677226032
t7907,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527592776578329,-12.116044589530341
t7908,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527592776578329,-4.910100184961778
t7909,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527592776578329,-8.41731460279162
t7910,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527592776578329,-14.429682176214207
t7911,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.527592776578329,-14.429682176214207
t7912,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61873047413429,-24.736598016367218
t7913,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305547,-42.405596599486664
t7914,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305547,-72.69530845626286
t7915,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305547,-85.81938706967004
t7916,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305547,-42.405596599486664
t7917,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-72.69530845626286
t7918,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-29.202430322318275
t7919,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-50.06130912397419
t7920,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-85.81938706967006
t7921,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-35.81709696180552
t7922,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-61.40073764880946
t7923,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-24.67329897767214
t7924,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-42.29708396172367
t7925,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-72.5092867915263
t7926,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-42.40559659948667
t7927,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-50.06130912397419
t7928,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-85.81938706967006
t7929,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-42.29708396172367
t7930,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-72.5092867915263
t7931,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-35.81709696180552
t7932,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-61.40073764880946
t7933,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-24.67329897767214
t7934,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-42.29708396172367
t7935,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-72.5092867915263
t7936,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-35.81709696180552
t7937,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-61.40073764880946
t7938,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-29.202430322318275
t7939,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-50.06130912397419
t7940,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-85.81938706967006
t7941,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-42.40559659948667
t7942,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-50.06130912397419
t7943,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-85.81938706967006
t7944,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-42.29708396172367
t7945,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-72.5092867915263
t7946,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-35.81709696180552
t7947,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-61.40073764880946
t7948,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-29.202430322318275
t7949,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-50.06130912397419
t7950,0.0,0.0,-59.91710731907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.02629774305548,-85.81938706967006
