Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7605,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7606,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7607,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7608,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-22.31554919158008
t7609,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-33.47332378737011
t7610,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7611,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7612,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7613,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-22.31554919158008
t7614,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-33.47332378737011
t7615,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7616,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59325495830504,-50.20998568105516
t7617,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209361856953375,-6.699608998380915
t7618,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209361856953375,-2.9776039992804075
t7619,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209361856953375,-4.466405998920611
t7620,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209361856953375,-6.699608998380915
t7621,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209361856953375,-4.466405998920611
t7622,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209361856953375,-6.699608998380915
t7623,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.015005813588006,-10.049413497571374
t7624,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.591508720382008,-15.074120246357058
t7625,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-22.611180369535585
t7626,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-26.04451370286892
t7627,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-39.066770554303375
t7628,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-23.451864155213404
t7629,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-35.1777962328201
t7630,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-52.76669434923014
t7631,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-35.1777962328201
t7632,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-52.76669434923014
t7633,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-23.451864155213404
t7634,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-35.1777962328201
t7635,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-52.76669434923014
t7636,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-35.1777962328201
t7637,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-52.76669434923014
t7638,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-23.451864155213404
t7639,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-35.1777962328201
t7640,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92190521327881,-52.76669434923014
t7641,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627947408982777,-11.540546542938825
t7642,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627947408982777,-17.310819814408237
t7643,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627947408982777,-7.693697695292551
t7644,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627947408982777,-11.540546542938825
t7645,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627947408982777,-17.310819814408237
t7646,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627947408982777,-11.540546542938825
t7647,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627947408982777,-17.310819814408237
t7648,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.627947408982777,-17.310819814408237
t7649,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-25.96622972161235
t7650,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-38.94934458241852
t7651,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-49.54217303671944
t7652,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-49.54217303671944
t7653,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-22.01874357187531
t7654,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-33.02811535781296
t7655,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671943
t7656,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671944
t7657,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671943
t7658,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-22.018743571875312
t7659,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-33.028115357812965
t7660,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671944
t7661,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671943
t7662,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671943
t7663,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-20.369185516979204
t7664,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-30.553778275468805
t7665,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-45.8306674132032
t7666,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-41.80425283403691
t7667,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-41.80425283403691
t7668,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-18.57966792623863
t7669,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-27.86950188935794
t7670,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-41.80425283403691
t7671,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-30.553778275468805
t7672,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-45.8306674132032
t7673,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-22.018743571875312
t7674,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-33.028115357812965
t7675,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671944
t7676,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671944
t7677,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671944
t7678,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-22.018743571875312
t7679,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-33.028115357812965
t7680,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184406,-49.54217303671944
t7681,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-49.54217303671944
t7682,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-49.54217303671944
t7683,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-22.018743571875312
t7684,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-33.028115357812965
t7685,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-49.54217303671944
t7686,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-49.54217303671944
t7687,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-49.54217303671944
t7688,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98501120184407,-2.48039776730715
t7689,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00552828986595,-3.7205966509607244
t7690,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00552828986595,-5.580894976441086
t7691,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00552828986595,-3.7205966509607244
t7692,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00552828986595,-5.580894976441086
t7693,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00552828986595,-3.7205966509607244
t7694,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00552828986595,-5.580894976441086
t7695,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48661871681381,-8.371342464661627
t7696,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.298928075220713,-12.557013696992438
t7697,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10982727280143,-18.835520545488656
t7698,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-28.25328081823298
t7699,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-42.37992122734946
t7700,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7701,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-35.63884201155894
t7702,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7703,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-23.759228007705964
t7704,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-35.63884201155894
t7705,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7706,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-35.63884201155894
t7707,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7708,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-23.759228007705964
t7709,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-35.63884201155894
t7710,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7711,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.55178595619182,-53.45826301733841
t7712,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259252512648544,-45.8306674132032
t7713,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259252512648544,-3.411228871666291
t7714,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259252512648544,-5.116843307499436
t7715,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259252512648544,-7.6752649612491535
t7716,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259252512648544,-5.116843307499436
t7717,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259252512648544,-7.6752649612491535
t7718,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259252512648544,-7.6752649612491535
t7719,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347946990058592,-11.51289744187373
t7720,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.590920485087889,-17.269346162810592
t7721,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935723,-25.904019244215885
t7722,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935723,-38.85602886632382
t7723,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935723,-23.325718737792048
t7724,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935723,-34.98857810668807
t7725,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935723,-52.48286716003209
t7726,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935723,-52.48286716003209
t7727,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-52.4828671600321
t7728,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-23.32571873779205
t7729,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-34.988578106688074
t7730,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-52.4828671600321
t7731,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-52.4828671600321
t7732,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-52.4828671600321
t7733,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-23.32571873779205
t7734,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-34.988578106688074
t7735,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-52.4828671600321
t7736,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.663395409357236,-52.4828671600321
t7737,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57965834628791,-16.336652200590787
t7738,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57965834628791,-7.260734311373685
t7739,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57965834628791,-10.891101467060526
t7740,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57965834628791,-16.336652200590787
t7741,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57965834628791,-10.891101467060526
t7742,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57965834628791,-16.336652200590787
t7743,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57965834628791,-11.54737743009028
t7744,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57965834628791,-17.32106614513542
t7745,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-25.981599217703124
t7746,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-25.981599217703124
t7747,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-38.97239882655468
t7748,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-23.395375279643662
t7749,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-35.09306291946549
t7750,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t7751,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t7752,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t7753,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-23.395375279643662
t7754,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-35.09306291946549
t7755,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t7756,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t7757,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t7758,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-23.395375279643662
t7759,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-35.09306291946549
t7760,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80614256057375,-52.63959437919823
t7761,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564988320378117,-10.262484346631561
t7762,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564988320378117,-15.39372651994734
t7763,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564988320378117,-6.8416562310877085
t7764,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564988320378117,-10.262484346631561
t7765,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564988320378117,-15.39372651994734
t7766,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564988320378117,-7.675264961249159
t7767,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564988320378117,-11.512897441873736
t7768,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.564988320378117,-17.269346162810603
t7769,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-25.9040192442159
t7770,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-38.85602886632384
t7771,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-52.482867160032114
t7772,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-52.482867160032114
t7773,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-23.325718737792055
t7774,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-34.98857810668808
t7775,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-52.482867160032114
t7776,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-52.482867160032114
t7777,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-52.482867160032114
t7778,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-23.325718737792055
t7779,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-34.98857810668808
t7780,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-52.482867160032114
t7781,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-52.482867160032114
t7782,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-52.482867160032114
t7783,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66339540935725,-17.70871517370823
t7784,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-26.563072760562342
t7785,0.0,0.0,-52.21981609592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-39.84460914084351
t7786,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-39.84460914084351
t7787,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-39.84460914084351
t7788,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-17.70871517370823
t7789,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-26.563072760562342
t7790,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-39.84460914084351
t7791,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-26.563072760562342
t7792,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-39.84460914084351
t7793,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-20.989735121343173
t7794,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-31.484602682014756
t7795,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-47.22690402302213
t7796,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-47.22690402302213
t7797,0.0,0.0,-82.31604058056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.876264184168555,-47.22690402302213
