Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7293,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,59.79563913923721,0.0,3737.3239518962228,0.0,10660.0
t7294,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,67.04343047813927,0.0,3118.0761605573207,0.0,10048.0
t7295,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,49.801957598591535,0.0,2209.317633436868,0.0,9122.0
t7296,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,114.1541038016203,0.0,1277.9654872338397,0.0,8255.0
t7297,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,110.76614769604748,0.0,713.3534433394125,0.0,7687.0
t7298,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,96.9722634152271,0.0,427.1473276202329,0.0,7387.0
t7299,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,63.060404685634694,0.0,297.05918634982527,0.0,7223.0
t7300,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,33.166971206045055,0.0,289.95261982941474,0.0,7186.0
t7301,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,83.22544018142435,0.0,449.8941508540356,0.0,7396.0
t7302,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,73.77954261092205,0.0,1204.3400484245378,0.0,8141.0
t7303,3165.648779286559,0.0,0.0,0.0,0.0,3697.231629677981,0.0,0.0,0.0,58.6728638040979,0.0,2675.4467272313573,0.0,9596.999999999995
t7304,3165.648779286559,0.0,0.0,0.0,0.0,3541.401071468469,0.0,0.0,0.0,62.534647292991856,3719.4155019519794,0.0,0.0,10489.0
t7305,3165.648779286559,0.0,0.0,0.0,0.0,1685.9376231331594,0.0,0.0,0.0,42.35538271308647,9667.2976613711,0.0,0.0,14561.239446503903
t7306,3165.648779286559,0.0,0.0,0.0,0.0,1685.9376231331594,0.0,0.0,0.0,33.088308849826966,12431.886849178018,0.0,0.0,17316.56156044756
t7307,3165.648779286559,0.0,0.0,0.0,0.0,1685.9376231331594,0.0,0.0,0.0,43.32678093646378,14529.424016503004,0.0,0.0,19424.337199859187
t7308,3165.648779286559,0.0,0.0,0.0,0.0,1685.9376231331594,0.0,0.0,0.0,59.71418350091355,14954.655547128285,0.0,0.0,19865.956133048916
t7309,3165.648779286559,0.0,0.0,0.0,0.0,1685.9376231331594,0.0,0.0,0.0,88.42097172427438,13867.65596171873,0.0,0.0,18807.663335862722
t7310,3165.648779286559,0.0,0.0,0.0,0.0,1685.9376231331594,0.0,0.0,0.0,120.48775975921383,12198.891714479885,0.0,0.0,17170.965876658818
t7311,3165.648779286559,0.0,0.0,0.0,0.0,1685.9376231331594,0.0,0.0,0.0,115.58213267154558,8374.571100853309,0.0,0.0,13341.739635944574
t7312,3165.648779286559,0.0,0.0,0.0,0.0,1840.314589227407,0.0,0.0,0.0,87.45001501607584,5536.586616469958,0.0,0.0,10630.0
t7313,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,43.143265990726775,586.844941781136,2802.935736103618,0.0,10818.999999999984
t7314,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,27.969807733673235,0.0,4015.954136141825,0.0,11430.0
t7315,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,38.086878794786735,0.0,4531.83706508071,0.0,11956.0
t7316,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,110.70303896948165,0.0,4261.220904906017,0.0,11758.0
t7317,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,135.60248308437076,0.0,3763.321460791127,0.0,11285.0
t7318,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,222.68478525764476,0.0,2908.239158617853,0.0,10517.0
t7319,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,358.9300708496721,0.0,1747.9938730258255,0.0,9493.0
t7320,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,326.40148923501874,0.0,865.5224546404796,0.0,8578.0
t7321,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,319.14653640813776,0.0,235.7774074673598,0.0,7941.0
t7322,3165.648779286559,0.0,0.0,0.0,0.0,4209.399239649303,0.0,0.0,0.0,212.95198106413773,0.0,0.0,0.0,7588.0
t7323,3165.648779286559,0.0,0.0,0.0,0.0,4056.0917934373706,0.0,0.0,0.0,174.25942727607045,0.0,0.0,0.0,7396.0
t7324,3165.648779286559,0.0,0.0,0.0,0.0,4059.1404158752853,0.0,0.0,0.0,132.21080483815558,0.0,0.0,0.0,7357.0
t7325,3165.648779286559,0.0,0.0,0.0,0.0,4177.2625376554,0.0,0.0,0.0,211.08868305804117,0.0,0.0,0.0,7554.0
t7326,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,233.82836234300723,0.0,686.0955815324903,0.0,8306.0
t7327,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,293.6818980941807,0.0,2096.242045781317,0.0,9776.0
t7328,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,230.7830611377366,1641.6008194081965,1473.5400633295644,0.0,10732.0
t7329,3165.648779286559,0.0,0.0,0.0,0.0,2423.7733112471797,0.0,0.0,0.0,229.53389956771554,5095.0440098985455,0.0,0.0,10914.0
t7330,3165.648779286559,0.0,0.0,0.0,0.0,1924.5148382381021,0.0,0.0,0.0,235.21583441102064,6927.509139039846,0.0,0.0,12252.888590975526
t7331,3165.648779286559,0.0,0.0,0.0,0.0,1924.5148382381021,0.0,0.0,0.0,311.48541197198733,7691.242998468381,0.0,0.0,13092.89202796503
t7332,3165.648779286559,0.0,0.0,0.0,0.0,1924.5148382381021,0.0,0.0,0.0,420.69598879946324,8355.678882004548,0.0,0.0,13866.538488328672
t7333,3165.648779286559,0.0,0.0,0.0,0.0,1924.5148382381021,0.0,0.0,0.0,227.99301047603808,8512.689565378845,0.0,0.0,13830.846193379544
t7334,3165.648779286559,0.0,0.0,0.0,0.0,1924.5148382381021,0.0,0.0,0.0,254.5608040847971,8750.881999184598,0.0,0.0,14095.606420794056
t7335,3165.648779286559,0.0,0.0,0.0,0.0,1924.5148382381021,0.0,0.0,0.0,345.0576203399894,8368.031297747697,0.0,0.0,13803.252535612348
t7336,3165.648779286559,0.0,0.0,0.0,0.0,1924.5148382381021,0.0,0.0,0.0,375.12768671732687,6764.537200196473,0.0,0.0,12229.828504438461
t7337,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,321.88270433386924,2243.624470729436,983.4167688121925,0.0,10935.0
t7338,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,201.75635436912398,0.0,3849.1675895063736,0.0,11437.0
t7339,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,273.61632646721046,0.0,4176.307617408287,0.0,11836.0
t7340,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,366.59645769964936,0.0,3801.327486175848,0.0,11554.0
t7341,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,317.2810073531882,0.0,3418.6429365223094,0.0,11122.0
t7342,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,460.57422768796505,0.0,2662.3497161875325,0.0,10509.0
t7343,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,468.1325852746561,0.0,1819.7913586008415,0.0,9674.0
t7344,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,353.93192788901223,0.0,1069.9920159864853,0.0,8810.0
t7345,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,345.68847958261904,0.0,423.23546429287853,0.0,8155.0
t7346,3165.648779286559,0.0,0.0,0.0,0.0,4180.553308235713,0.0,0.0,0.0,404.7979124777277,0.0,0.0,0.0,7751.0
t7347,3165.648779286559,0.0,0.0,0.0,0.0,3901.793900179723,0.0,0.0,0.0,487.5573205337176,0.0,0.0,0.0,7555.0
t7348,3165.648779286559,0.0,0.0,0.0,0.0,3710.972234167409,0.0,0.0,0.0,587.3789865460317,0.0,0.0,0.0,7464.0
t7349,3165.648779286559,0.0,0.0,0.0,0.0,3769.5120870005676,0.0,0.0,0.0,589.8391337128733,0.0,0.0,0.0,7525.0
t7350,3165.648779286559,0.0,0.0,0.0,0.0,4158.354733807142,0.0,0.0,0.0,494.99648690629874,0.0,0.0,0.0,7819.0
t7351,3165.648779286559,0.0,0.0,0.0,0.0,4220.427276837943,0.0,0.0,0.0,479.013764859353,0.0,565.9101790161445,0.0,8431.0
t7352,3165.648779286559,0.0,0.0,0.0,0.0,1958.1277214693066,0.0,0.0,0.0,436.088857745168,3533.1346414989666,0.0,0.0,9093.0
t7353,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3379317250213,10139.210167011694,0.0,0.0,13772.196878023275
t7354,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4201205292974,14573.326999900875,0.0,0.0,18273.395899716732
t7355,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.87656340450195,15982.957507408373,0.0,0.0,19660.482850099434
t7356,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.478161844559,16946.259621465517,0.0,0.0,20597.386562596635
t7357,2619.6980026718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2315768908333,17488.556953752173,0.0,0.0,20529.486533314906
t7358,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.95339582416216,16840.899375378598,0.0,0.0,20370.50155048932
t7359,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.117951336167,14543.69521129008,0.0,0.0,18144.461941912807
t7360,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5610186396902,9313.415229131771,0.0,0.0,13107.62502705802
t7361,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9864081703909,3801.48922492798,0.0,2479.87558761507,10017.0
t7362,3165.648779286559,0.0,0.0,0.0,0.0,1564.6634195606944,0.0,0.0,0.0,624.2144224227451,0.0,4291.101997972864,1021.3713807571362,10667.0
t7363,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,745.4329523973847,0.0,4898.131675252471,0.0,11254.0
t7364,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,800.2991550443389,0.0,4604.265472605517,0.0,11015.0
t7365,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,806.9965680922745,0.0,4260.568059557581,0.0,10678.0
t7366,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,769.8018305163428,0.0,3800.762797133513,0.0,10181.0
t7367,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,729.4351394734048,0.0,3174.129488176451,0.0,9514.0
t7368,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,836.016512413207,0.0,2367.548115236649,0.0,8814.0
t7369,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,798.9079194785865,0.0,1764.6567081712676,0.0,8173.999999999998
t7370,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,814.6992653740933,0.0,1227.8653622757627,0.0,7653.000000000001
t7371,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,779.8414866413385,0.0,1035.7231410085174,0.0,7426.0
t7372,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,727.3714707015815,0.0,1077.1931569482745,0.0,7415.0
t7373,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,707.2558491374962,0.0,1226.3087785123598,0.0,7544.000000000001
t7374,3165.648779286559,0.0,0.0,0.0,0.0,2444.786593063585,0.0,0.0,0.0,717.0048921475036,0.0,1538.5597355023524,0.0,7866.0
t7375,3165.648779286559,0.0,0.0,0.0,0.0,1564.6634195606944,0.0,0.0,0.0,680.3918469074567,0.0,2911.2959542452877,0.0,8321.999999999998
t7376,2544.6426541213286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1478390804491,5843.209506798222,0.0,0.0,8986.0
t7377,1922.1356900535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7189666924577,12261.172059404038,0.0,0.0,14867.02671615
t7378,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2112724801677,15896.04694130229,0.0,0.0,19681.906993069017
t7379,1424.5419506789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.92995998899096,17636.084501808906,0.0,0.0,19434.55641247685
t7380,2538.0353469568618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.79264856781856,17516.658537790227,0.0,0.0,20349.486533314906
t7381,2667.9288310430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.06053523452962,17401.497167037312,0.0,0.0,20287.486533314906
t7382,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.46754462864374,17257.193038352263,0.0,0.0,20642.309362267464
t7383,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.25346945875935,15395.396892186043,0.0,0.0,18846.29914093136
t7384,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.01750672037815,11464.051513944509,0.0,0.0,14856.717799951446
t7385,3165.648779286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.51001131443613,5294.812040646786,0.0,2280.029168752221,10921.000000000002
t7386,3165.648779286559,0.0,0.0,0.0,0.0,2176.4054788128146,0.0,0.0,0.0,174.15767535263876,0.0,4310.433251412953,1932.354815135035,11759.0
t7387,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,238.63777712554116,0.0,4981.079882942877,0.0,11786.0
t7388,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,240.75426117258485,0.0,4616.963398895833,0.0,11424.0
t7389,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,257.2066637134303,0.0,4217.510996354988,0.0,11041.0
t7390,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,168.63698744142675,0.0,3327.080672626991,0.0,10062.0
t7391,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,243.36977361867685,0.0,2312.347886449741,0.0,9122.0
t7392,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,351.9517725515734,0.0,1411.7658875168445,0.0,8330.0
t7393,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,287.5066153078332,0.0,1123.2110447605874,0.0,7977.000000000003
t7394,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,195.12133468139564,0.0,979.5963253870223,0.0,7741.0
t7395,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,175.44774358341883,0.0,909.269916484999,0.0,7651.0
t7396,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,145.9533548756841,0.0,991.7643051927338,0.0,7704.0
t7397,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,156.08866666136055,0.0,1307.6289934070574,0.0,8030.0
t7398,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,177.83292147290473,0.0,2245.884738595513,0.0,8990.0
t7399,3165.648779286559,0.0,0.0,0.0,0.0,3400.633560645023,0.0,0.0,0.0,244.8503349705311,0.0,3765.867325097887,0.0,10577.0
t7400,3165.648779286559,0.0,0.0,0.0,0.0,3175.8027448652747,0.0,0.0,0.0,155.81892324232928,3253.0237351329943,1677.7058174728427,0.0,11428.0
t7401,3165.648779286559,0.0,0.0,0.0,0.0,999.39726605246,0.0,0.0,0.0,116.81285455573517,8131.982051676319,0.0,0.0,12413.840951571074
t7402,3165.648779286559,0.0,0.0,0.0,0.0,999.39726605246,0.0,0.0,0.0,149.7570014342531,11848.377319262121,0.0,0.0,16163.180366035393
t7403,3165.648779286559,0.0,0.0,0.0,0.0,999.39726605246,0.0,0.0,0.0,160.0033079003533,14043.045162173845,0.0,0.0,18368.094515413217
t7404,3165.648779286559,0.0,0.0,0.0,0.0,999.39726605246,0.0,0.0,0.0,136.54263432845073,15201.613093182857,0.0,0.0,19503.201772850327
t7405,3165.648779286559,0.0,0.0,0.0,0.0,999.39726605246,0.0,0.0,0.0,156.8581035466078,15932.736259968258,0.0,0.0,20254.640408853884
t7406,3165.648779286559,0.0,0.0,0.0,0.0,999.39726605246,0.0,0.0,0.0,161.86827136877218,14577.332171173839,0.0,0.0,18904.24648788163
t7407,3165.648779286559,0.0,0.0,0.0,0.0,999.39726605246,0.0,0.0,0.0,243.47697126856337,13228.580378718865,0.0,0.0,17637.10339532645
t7408,3165.648779286559,0.0,0.0,0.0,0.0,999.39726605246,0.0,0.0,0.0,307.9327382896736,10473.761308197949,0.0,0.0,14946.740091826641
t7409,3165.648779286559,0.0,0.0,0.0,0.0,3943.390622990094,0.0,0.0,0.0,186.0970237475849,4861.790589502895,0.0,111.07298447286666,12268.0
t7410,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,88.89603199679453,0.0,5428.465568501594,0.0,13283.0
t7411,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,70.66293726316157,0.0,5381.698663235226,0.0,13218.0
t7412,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,32.138009463195274,0.0,5058.223591035193,0.0,12856.0
t7413,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,17.081975241776245,0.0,4519.279625256612,0.0,12302.0
t7414,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,25.34270411693859,0.0,3648.0188963814403,0.0,11438.99999999999
t7415,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,24.07223245354007,0.0,2607.289368044848,0.0,10397.0
t7416,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,19.396134017556587,0.0,1669.9654664808313,0.0,9455.0
t7417,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,12.387962467134043,0.0,1100.9736380312534,0.0,8879.0
t7418,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,8.393078359359274,0.0,823.9685221390282,0.0,8598.0
t7419,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,6.31394202539957,0.0,729.0476584729886,0.0,8501.0
t7420,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,5.545805094969904,0.0,769.8157954034177,0.0,8541.0
t7421,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,6.441258236558488,0.0,1070.9203422618293,0.0,8843.0
t7422,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,7.144470080509611,0.0,2015.2171304178783,0.0,9788.0
t7423,3165.648779286559,0.0,0.0,0.0,0.0,4599.989620215053,0.0,0.0,0.0,10.135423561671153,0.0,3355.2261769367237,0.0,11131.000000000007
t7424,3165.648779286559,0.0,0.0,0.0,0.0,3024.5431544430758,0.0,0.0,0.0,6.963758476717827,5600.844307793648,0.0,0.0,11798.0
t7425,3165.648779286559,0.0,0.0,0.0,0.0,156.57468216463408,0.0,0.0,0.0,5.7787809183289385,12149.893024477147,0.0,0.0,15477.89526684667
t7426,3165.648779286559,0.0,0.0,0.0,0.0,156.57468216463408,0.0,0.0,0.0,19.5983893265526,15931.862680000031,0.0,0.0,19273.684530777777
t7427,3165.648779286559,0.0,0.0,0.0,0.0,156.57468216463408,0.0,0.0,0.0,35.40721922313887,16989.531248384672,0.0,0.0,20347.161929059002
t7428,3165.648779286559,0.0,0.0,0.0,0.0,156.57468216463408,0.0,0.0,0.0,11.841423681570424,17206.781239969536,0.0,0.0,20540.8461251023
t7429,3165.648779286559,0.0,0.0,0.0,0.0,156.57468216463408,0.0,0.0,0.0,13.981524878519071,17085.794063998135,0.0,0.0,20421.999050327846
t7430,3165.648779286559,0.0,0.0,0.0,0.0,156.57468216463408,0.0,0.0,0.0,0.023137630887593654,16409.62968713,0.0,0.0,19731.876286212082
t7431,3165.648779286559,0.0,0.0,0.0,0.0,156.57468216463408,0.0,0.0,0.0,0.16377083404625892,14855.131409954432,0.0,0.0,18177.518642239673
t7432,3165.648779286559,0.0,0.0,0.0,0.0,263.84429540425026,0.0,0.0,0.0,0.13306596832248124,11589.221778068568,0.0,0.0,15018.8479187277
t7433,3165.648779286559,0.0,0.0,0.0,0.0,3663.9515259268383,0.0,0.0,0.0,0.038562718145989425,5372.361132068458,0.0,0.0,12202.0
t7434,3165.648779286559,0.0,0.0,456.36251570022176,0.0,5312.667547691543,0.0,0.0,0.0,0.0,0.0,2613.1052143397633,1761.2159429819126,13309.0
t7435,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,0.5807176492003742,0.0,4130.036524591101,0.0,13322.0
t7436,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,2.551559810766623,0.0,3867.0656824295343,0.0,13061.0
t7437,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,9.51538982412101,0.0,3334.101852416177,0.0,12534.999999999996
t7438,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,11.567527784338736,0.0,2512.049714455962,0.0,11715.0
t7439,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,22.803771640284875,0.0,1474.813470600016,0.0,10689.0
t7440,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,21.035835324003358,0.0,593.581406916297,0.0,9805.999999999998
t7441,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,28.69827089257033,0.0,125.9189713477299,0.0,9345.999999999998
t7442,3165.648779286559,0.0,0.0,441.3883815235913,0.0,5312.667547691543,0.0,0.0,0.0,47.29529149830653,0.0,0.0,0.0,8967.0
t7443,3165.648779286559,0.0,0.0,333.71508960578717,0.0,5312.667547691543,0.0,0.0,0.0,73.26635778215486,0.0,0.0,0.0,8885.297774366045
t7444,3165.648779286559,0.0,0.0,333.71508960578717,0.0,5312.667547691543,0.0,0.0,0.0,143.0574232853141,0.0,0.0,0.0,8955.088839869204
t7445,3165.648779286559,0.0,0.0,354.426237486653,0.0,5312.667547691543,0.0,0.0,0.0,155.25743553524444,0.0,0.0,0.0,8988.0
t7446,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,193.21643029681948,0.0,433.4008119434815,0.0,9818.0
t7447,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,218.34558525826506,0.0,1912.271656982036,0.0,11322.0
t7448,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,301.80225979305214,0.0,2538.8149824472484,0.0,12032.0
t7449,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,439.1800642336696,1893.9556910601702,782.481486946461,0.0,12306.999999999998
t7450,3165.648779286559,0.0,0.0,333.71508960578717,0.0,5312.667547691543,0.0,0.0,0.0,463.9750670948225,4338.296228736515,0.0,0.0,13614.302712415229
t7451,3165.648779286559,0.0,0.0,333.71508960578717,0.0,5312.667547691543,0.0,0.0,0.0,477.38191805204855,5755.084433618009,0.0,0.0,15044.497768253947
t7452,3165.648779286559,0.0,0.0,333.71508960578717,0.0,5312.667547691543,0.0,0.0,0.0,434.4864918564462,6908.383883360128,0.0,0.0,16154.901791800463
t7453,3165.648779286559,0.0,0.0,333.71508960578717,0.0,5312.667547691543,0.0,0.0,0.0,509.41008859860466,7058.853030297025,0.0,0.0,16380.29453547952
t7454,3165.648779286559,0.0,0.0,333.71508960578717,0.0,5312.667547691543,0.0,0.0,0.0,464.6870745916687,6144.4594729889905,0.0,0.0,15421.17796416455
t7455,3165.648779286559,0.0,0.0,333.71508960578717,0.0,5312.667547691543,0.0,0.0,0.0,482.60914591369493,5030.810450405368,0.0,0.0,14325.451012902953
t7456,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,494.0627236603122,2134.551485703552,1219.003032876437,0.0,13039.0
t7457,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,393.09289686671906,0.0,4069.524345373592,0.0,13654.000000000011
t7458,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,405.7576267563868,0.0,4679.859615483914,0.0,14277.0
t7459,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,513.5982199879691,0.0,4528.0190222523315,0.0,14233.0
t7460,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,468.8698094360079,0.0,4019.747432804287,0.0,13679.999999999993
t7461,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,509.1934287171812,0.0,3470.4238135231194,0.0,13170.999999999998
t7462,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,612.7949229413698,0.0,2321.822319298931,0.0,12126.0
t7463,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,608.5561916769677,0.0,1140.0610505633329,0.0,10939.999999999998
t7464,3165.648779286559,0.0,0.0,713.0664307815965,0.0,5312.667547691543,0.0,0.0,0.0,654.9301393600808,0.0,121.6871028802201,0.0,9968.0
t7465,3165.648779286559,0.0,0.0,273.8241103184582,0.0,5312.667547691543,0.0,0.0,0.0,529.8595627034392,0.0,0.0,0.0,9282.0
t7466,3165.648779286559,0.0,0.0,177.6288813274122,0.0,5312.667547691543,0.0,0.0,0.0,605.4931013221849,0.0,0.0,0.0,9261.4383096277
