BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7075,64817.3221186016,6680.677881398382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,50193.41722520765,21824.58277479234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,48418.907532131314,21478.092467868693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,47140.80096471209,18817.19903528791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,46899.469041423,14003.530958577008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,47620.28939124696,7610.710608753041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,45670.58148467449,5559.418515325506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,45235.54893874551,3427.451061254516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,45772.19492605942,1188.8050739405771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,45341.92551019531,793.0744898046887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,44773.52532244863,1677.4746775513704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,44103.511693317065,5121.488306682933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,43711.34731797228,11099.652682027721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,44986.27846534822,12153.721534651773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,44623.73178700019,12525.268212999814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,59410.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,83090.7385749795,0.0,-20479.738574979507,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,88044.12258158362,0.0,-22467.122581583622,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,90316.04540819654,0.0,-22063.045408196544,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,91303.72405855951,0.0,-20512.72405855952,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,94902.80403025652,0.0,-22146.80403025654,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,97638.58293585823,0.0,-23323.58293585824,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,93460.14712205238,0.0,-18116.147122052407,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,83961.3978763542,0.0,-9727.397876354218,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,67294.81401854703,4604.185981452978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,48658.04410399344,23550.95589600656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,48712.02624472914,21513.97375527087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,47405.340896920476,19160.659103079524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,46960.78209086157,14095.217909138439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,48143.62605698245,7131.373943017547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,47084.62347254941,4088.376527450592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,46579.7316856683,2027.268314331694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,45970.05103735901,952.948962640985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,44834.83837188726,951.161628112739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,44469.66506691034,1642.334933089658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,44645.90087931224,4109.099120687755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,45180.95915660451,9176.040843395487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
t7112,46028.79630815961,10707.203691840388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,45908.53403516695,10728.465964833042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,67960.86568079391,0.0,-9239.865680793915,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,81298.91158520663,0.0,-19409.91158520662,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,97604.55089445961,0.0,-32918.55089445961,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,98987.12902844373,0.0,-31504.12902844373,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,96622.46172279783,0.0,-26095.46172279785,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,98952.40378042779,0.0,-25380.40378042784,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,99661.04411740217,0.0,-24165.044117402183,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,92411.47692676997,0.0,-16216.476926769974,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,78113.13391998719,0.0,-3170.1339199872164,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,65518.3097325275,6976.690267472499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,48210.9257255143,24285.074274485698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,48460.19619891164,22144.80380108837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,47686.98141837353,19115.01858162648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,47685.39370835187,13959.606291648131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,47226.545512098266,8894.45448790174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,46697.838074892614,5281.16192510739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,46581.93524331298,3154.0647566870225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,46920.11747792202,1152.8825220779909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47228.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47180.50192147077,498.49807852923095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,46839.14426681844,3842.8557331815673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,46097.68368671313,10132.316313286876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,47231.30864216322,11487.69135783679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,45502.24755402178,12769.752445978225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,62029.58123527381,0.0,-1726.5812352739945,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,79074.81269976983,0.0,-15447.812699769831,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,89562.41953821635,0.0,-22938.419538216345,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,93011.54765867555,0.0,-24278.54765867555,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,93975.59168255446,0.0,-22807.591682554445,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,95629.90414682939,0.0,-23166.904146829384,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,96672.58492395547,0.0,-24335.584923955455,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,90163.52139294628,0.0,-18245.521392946266,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,78755.80916194318,0.0,-8677.809161943169,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,59853.920582996434,8754.079417003562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,45492.39150610354,23219.608493896456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,45501.917766233404,21312.08223376659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,45224.06851244662,17890.931487553375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,44403.222431259375,13602.777568740627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,44026.93515613098,8784.064843869017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,45182.78805188401,3658.211948115988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,45994.10787294143,307.89212705857244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,42504.3212453794,1671.678754620605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,41900.991437156656,4615.008562843341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,42669.44308762983,8935.556912370172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,41920.043957416325,12117.956042583677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,42821.86324970715,10546.13675029285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,53969.58200428296,173.41799571703663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,73676.8994106017,0.0,-18261.899410601713,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,78568.82952365135,0.0,-23314.829523651348,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,84662.40253433173,0.0,-29824.402534331733,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,81499.83893929506,0.0,-27145.83893929506,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,83116.28669768124,0.0,-29361.28669768123,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,66893.89046442695,0.0,-13691.890464426946,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,76029.95255111915,0.0,-22891.95255111915,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,52492.30169367629,1356.698306323713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,41243.49229510403,13288.507704895974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,38291.9393648776,15470.060635122396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,37814.038648364265,14633.961351635735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,35786.53295073155,14491.467049268453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,39046.10162515594,8334.898374844048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,39065.154145415625,5996.845854584377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,36905.868515986884,6579.131484013116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,35953.24250300362,6799.757496996381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,35365.78979499727,7045.210205002729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,37147.20043927598,5639.79956072402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,38156.98401303824,5977.015986961757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,37720.36375708758,8680.636242912418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,37434.575953192594,11537.424046807402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,40249.940314296575,10778.05968570343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,70612.11445582213,0.0,-18290.114455822113,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,86438.7964597957,0.0,-33885.79645979572,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,88341.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,87076.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,100947.7068897523,0.0,-51652.70688975233,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,100261.36703527393,0.0,-52093.36703527394,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,94364.20265213508,0.0,-46825.20265213508,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,86195.81877411573,0.0,-38766.81877411573,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,75049.22144448478,0.0,-27290.221444484778,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,53328.33285083616,0.0,-4584.332850836159,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,31793.44224631002,19377.55775368998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,32270.38677398519,18787.61322601481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,32349.03595509299,17785.964044907003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,32299.816944422186,16049.183055577816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,32571.315358122418,13267.684641877584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,32496.692987105394,11343.307012894607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,32865.04171212559,9868.958287874411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,33516.00282099749,8645.997179002512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,33179.40829641006,8911.591703589944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,34025.657737943526,8357.342262056474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,33909.754906363894,9445.245093636106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,34125.68346930675,10988.316530693248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,34538.48807493284,12779.511925067165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,38565.530833260316,10460.469166739686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,66247.14131341124,0.0,-16373.14131341124,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,84418.64455668638,0.0,-34888.644556686384,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,85283.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,84848.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,104646.84539536419,0.0,-56809.84539536422,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,105078.27168613076,0.0,-57809.271686130756,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,102904.6146703823,0.0,-55818.61467038232,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,93853.47285641136,0.0,-46672.47285641136,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,78980.85507301665,0.0,-31397.855073016646,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,55609.04264367599,0.0,-6731.042643675992,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,31247.269998866283,21189.730001133717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,33584.322546361946,18864.677453638054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,34875.79357713814,16076.206422861866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,34901.19693748436,13211.803062515635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,34910.72319761419,10007.276802385804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,34975.819308501385,7818.180691498613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,34893.258387376125,6706.741612623877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,34863.09189696499,6650.9081030350135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,35031.389159258695,6990.610840741303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,35009.161218955756,8530.838781044245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,35290.18589278583,12390.81410721417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,35766.49889927746,18533.501100722537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,36187.24205501174,21303.757944988265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,42636.611781303676,14297.388218696351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,69731.09496802275,0.0,-13589.09496802276,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,87284.52546971028,0.0,-31741.52546971028,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,91047.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,104485.60672292912,0.0,-50859.60672292913,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,104780.25403524417,0.0,-51453.25403524418,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,104462.8798233538,0.0,-51467.87982335382,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,103141.39667214613,0.0,-50259.396672146126,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,94340.14224914022,0.0,-41280.142249140205,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,78877.18208842863,0.0,-26074.182088428643,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,56210.73932577485,0.0,-2531.7393257748445,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,32542.82961033474,23709.170389665254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,35572.21069611268,20028.789303887297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,36714.696134773185,16653.30386522682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,37502.20030550604,12063.799694493957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,36162.173047242875,9639.826952757125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,36355.87366988281,7136.126330117195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,36659.12628401581,5646.873715984188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,36286.0144289307,5703.985571069299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,36355.8736698828,5911.126330117206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,36314.59320932019,7241.406790679814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,36224.09373808677,11117.90626191323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,36120.89258668025,17641.10741331975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,36422.55749079162,20151.44250920837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,39875.63886053867,15532.36113946134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,68020.5049032182,0.0,-13473.5049032182,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,85604.60085458925,0.0,-31564.600854589255,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,90266.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,103313.01443886939,0.0,-49804.01443886938,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,103260.4023815759,0.0,-49472.40238157591,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,102602.16947430559,0.0,-48597.169474305614,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,101372.3742133646,0.0,-46802.3742133646,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,92579.05834046687,0.0,-37494.05834046687,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,78662.69111522908,0.0,-23856.69111522907,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,56074.304768277456,0.0,-1140.3047682774486,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,34797.09452478742,22214.90547521258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,35290.80558950789,21037.19441049211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,34984.3775553316,18846.6224446684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,34851.009913513946,15079.990086486052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,36010.03822931025,9592.961770689746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,36116.41480076005,6625.5851992399475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,36607.017197446425,4494.982802553575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,36616.54345757626,3734.456542423733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,35600.40904372746,4516.5909562725465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,35287.63016946458,5784.369830535417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,34803.37861286479,9506.621387135212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,34319.12705626496,15955.872943735036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,34146.066663906335,18840.933336093665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,34187.47758259173,18072.52241740827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,65086.12157856516,0.0,-12138.121578565162,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,80295.18438412127,0.0,-26148.184384121265,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,91881.40939520334,0.0,-36532.409395203336,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,98869.32192923402,0.0,-42569.32192923403,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,100486.90385447166,0.0,-42499.903854471646,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,100626.29116954085,0.0,-41133.29116954087,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,100337.03274093801,0.0,-39414.03274093802,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,92402.71340584903,0.0,-30255.71340584903,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,77277.81310341148,0.0,-15578.813103411463,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,54671.10911206331,5223.890887936694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,35386.216509324666,23554.783490675327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,38645.66508102501,18921.334918975044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,38948.917695158016,17059.082304841988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,38417.034837909225,13905.965162090775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,37775.59998916696,9814.400010833044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,37585.07478657031,6713.925213429697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,37175.4456009875,5213.5543990125025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,37035.72711908329,4293.272880916715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,36981.74497834756,3878.255021652434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,36740.41305505847,4729.5869449415295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
t7302,36743.588475101744,7623.411524898251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44367.0
t7303,36965.867878131125,13044.132121868875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50010.0
t7304,37129.40201035992,15667.597989640082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52797.0
t7305,36001.6720782152,16366.327921784768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52368.0
t7306,63054.814089389576,0.0,-9526.814089389585,0.0,0.0,0.0,0.0,0.0,0.0,-53528.0
t7307,77971.31625192465,0.0,-22598.316251924654,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0
t7308,88630.51373100342,0.0,-31383.513731003422,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t7309,98602.76327411561,0.0,-39435.76327411561,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t7310,101153.10243794105,0.0,-39619.10243794106,0.0,0.0,0.0,0.0,0.0,0.0,-61534.0
t7311,101694.70205580848,0.0,-38203.70205580848,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t7312,99242.01178527964,0.0,-34100.01178527964,0.0,0.0,0.0,0.0,0.0,0.0,-65142.0
t7313,91532.9384827636,0.0,-25336.938482763595,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0
t7314,75425.99380691396,0.0,-9989.993806913957,0.0,0.0,0.0,0.0,0.0,0.0,-65436.0
t7315,52991.811800859796,11040.18819914019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64032.0
t7316,40721.556112610924,23791.443887389087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64513.0
t7317,41543.989903819805,21177.0100961802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62721.0
t7318,41586.85807440402,17730.141925595977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59317.0
t7319,39995.97263272197,14926.027367278033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t7320,40591.36389083651,9285.636109163492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49877.0
t7321,40251.59394620581,6041.40605379419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46293.0
t7322,40424.65433856443,3392.345661435562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43817.0
t7323,39834.0262105148,2163.9737894851905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41998.0
t7324,39810.21056019023,1691.7894398097692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41502.0
t7325,39810.21056019025,2372.7894398097505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42183.0
t7326,39889.59606127219,5162.403938727812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,39437.098705105134,11346.901294894864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
