Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6218,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,98.24238744167121,0.0,2500.2184220432227,0.0,7422.999999999999
t6219,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,76.54564278038697,0.0,2352.915166704507,0.0,7253.999999999999
t6220,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,41.67825435953832,0.0,2374.782555125356,0.0,7241.0
t6221,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781393,0.0,0.0,10.444522772451592,0.0,2618.0162867124423,0.0,7453.0
t6222,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,705.4503367781422,0.0,0.0,26.177090736499128,0.0,3371.283718748393,0.0,8222.0
t6223,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,325.6468450122611,0.0,0.0,40.33596199411361,5023.928339256659,0.0,0.0,9509.0
t6224,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20671532209465,12054.930041409498,0.0,0.0,16199.225610468558
t6225,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215942870163666,15797.68619477878,0.0,0.0,19923.99099138591
t6226,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16042.46052486827,0.0,0.0,20161.549378605236
t6227,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789364952641394,16783.763443505322,0.0,0.0,20903.140190891816
t6228,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596518145802672,17411.43885938529,0.0,0.0,21533.12423126806
t6229,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5469944844730494,17691.771163033805,0.0,0.0,21813.407011255244
t6230,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750934859146334,17739.680874080175,0.0,0.0,21868.52066267629
t6231,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549209545637567,17330.721604769937,0.0,0.0,21458.35966805254
t6232,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737562154088046,16491.99924397642,0.0,0.0,20621.825659867474
t6233,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.280317212430774,13499.718251347942,0.0,0.0,17655.08742229734
t6234,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4991406169327,7650.093780579318,0.0,383.3182250667742,12254.999999999993
t6235,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1833.825022163232,0.0,0.0,138.87098439184956,0.0,0.0,6137.215139707952,12229.0
t6236,4119.0888537369665,0.0,0.0,0.0,0.0,70.14503223551574,2865.35159713005,0.0,0.0,227.27825520805146,0.0,4091.672269669564,1256.4639920198565,12630.000000000004
t6237,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,246.40614015514802,0.0,4815.551796109843,0.0,12156.0
t6238,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,280.89940283915337,0.0,3819.0585334258376,0.0,11194.0
t6239,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,425.7383884719983,0.0,2489.2195477929918,0.0,10009.0
t6240,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,491.58161815260263,0.0,1386.3763181123877,0.0,8972.0
t6241,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,437.23675095865474,0.0,772.7211853063354,0.0,8304.0
t6242,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,566.592467827888,0.0,238.36546843710235,0.0,7898.999999999999
t6243,4119.0888537369665,0.0,0.0,0.0,0.0,83.46399388937425,2865.35159713005,0.0,0.0,613.0955552436094,0.0,0.0,0.0,7681.0
t6244,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,493.6970623575782,0.0,52.26087390741196,0.0,7639.999999999999
t6245,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,351.84845093671356,0.0,406.1094853282766,0.0,7851.999999999999
t6246,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,459.2585876725884,0.0,1094.6993485924022,0.0,8648.0
t6247,4119.0888537369665,0.0,0.0,0.0,0.0,109.60161286799334,2865.35159713005,0.0,0.0,416.41970288747507,492.70113912849797,2063.837094249018,0.0,10067.0
t6248,4119.0888537369665,0.0,0.0,0.0,0.0,49.97833546780497,2865.35159713005,0.0,0.0,363.7834967966782,4780.158308244348,0.0,0.0,12178.360591375847
t6249,4119.0888537369665,0.0,0.0,0.0,0.0,49.97833546780497,2865.35159713005,0.0,0.0,343.9041064999551,6548.776429445001,0.0,0.0,13927.099322279777
t6250,4119.0888537369665,0.0,0.0,0.0,0.0,49.97833546780497,2865.35159713005,0.0,0.0,297.2085795916989,7049.934497453291,0.0,0.0,14381.561863379811
t6251,4119.0888537369665,0.0,0.0,0.0,0.0,49.97833546780497,2865.35159713005,0.0,0.0,403.584606942704,8918.001222855744,0.0,0.0,16356.00461613327
t6252,4119.0888537369665,0.0,0.0,0.0,0.0,49.97833546780497,2865.35159713005,0.0,0.0,563.1895153677966,9649.521339468087,0.0,0.0,17247.129641170704
t6253,4119.0888537369665,0.0,0.0,0.0,0.0,49.97833546780497,2865.35159713005,0.0,0.0,600.3131328131633,9526.05395744331,0.0,0.0,17160.785876591293
t6254,4119.0888537369665,0.0,0.0,0.0,0.0,49.97833546780497,2865.35159713005,0.0,0.0,669.440350643897,8004.794534286492,0.0,0.0,15708.65367126521
t6255,4119.0888537369665,0.0,0.0,0.0,0.0,49.97833546780497,2865.35159713005,0.0,0.0,766.7658975342099,7246.94691228259,0.0,0.0,15048.131596151623
t6256,4119.0888537369665,0.0,0.0,0.0,0.0,178.89363612333602,2865.35159713005,0.0,0.0,834.6112292086091,5219.879396912814,0.0,0.0,13217.824713111775
t6257,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,856.9548992383621,2745.30431576947,1733.3735671158806,0.0,12816.999999999996
t6258,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,875.823765160794,0.0,4671.809016962923,0.0,13029.0
t6259,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,843.2090621797834,0.0,4862.423719943934,0.0,13187.0
t6260,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,870.8114721019434,0.0,4964.821310021774,0.0,13317.0
t6261,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,851.8523842783703,0.0,4495.780397845347,0.0,12829.0
t6262,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,852.571670714743,0.0,3571.061111408974,0.0,11905.0
t6263,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,785.7160043879676,0.0,2478.9167777357493,0.0,10745.999999999998
t6264,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,542.5834792558844,0.0,1727.0493028678325,0.0,9751.0
t6265,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,556.6147600782854,0.0,1021.0180220454315,0.0,9059.0
t6266,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,564.3585230413261,0.0,598.2742590823908,0.0,8644.0
t6267,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,611.011170144897,0.0,300.62161197881983,0.0,8393.0
t6268,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,515.0998596240405,0.0,293.5329224996764,0.0,8290.0
t6269,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,494.76721325510863,0.0,428.86556886860825,0.0,8405.0
t6270,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,510.126911534815,0.0,1095.5058705889019,0.0,9087.0
t6271,4119.0888537369665,0.0,0.0,0.0,0.0,496.92676700926677,2865.35159713005,0.0,0.0,511.160672880369,0.0,2426.472109243348,0.0,10419.0
t6272,4119.0888537369665,0.0,0.0,0.0,0.0,318.03313088593075,1833.825022163232,0.0,0.0,408.3303475784177,1573.8029025946064,2995.9197430408335,0.0,11248.999999999987
t6273,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.41284049831,7651.16654937166,0.0,0.0,12202.668243606937
t6274,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.4020429444299,14019.757724076286,0.0,0.0,18603.24862075768
t6275,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.93622748618776,16371.96134072478,0.0,0.0,20798.986421947935
t6276,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7212023787778,17519.42172724864,0.0,0.0,21913.231783364383
t6277,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.720458308813,18107.401021585618,0.0,0.0,22483.210333631396
t6278,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.29107901354556,17982.23889922835,0.0,0.0,22286.61883197886
t6279,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26951250496523,17603.923369652905,0.0,0.0,21872.281735894838
t6280,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.62405188015269,16453.511700982373,0.0,0.0,20677.22460659949
t6281,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91696705819199,13131.611219316585,0.0,0.0,17345.61704011174
t6282,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,160.3469396930259,0.0,0.0,45.16005619588458,7661.404150374126,0.0,0.0,11986.000000000004
t6283,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1115.7961495027234,0.0,0.0,27.653755442899826,0.0,693.7544964332817,5939.706744884128,11896.0
t6284,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,39.29240402236024,0.0,6651.729351913021,0.0,12303.0
t6285,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,49.54079303021618,0.0,6216.480962905165,0.0,11878.0
t6286,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,92.56721753646343,0.0,5262.454538398918,0.0,10967.0
t6287,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,86.48474441479084,0.0,4076.5370115205906,0.0,9775.0
t6288,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,181.21558821348754,0.0,2964.8061677219016,0.0,8758.000000000007
t6289,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,253.10678457036988,0.0,2194.9149713650113,0.0,8060.0
t6290,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,283.7189228013816,0.0,1782.3028331339997,0.0,7678.0
t6291,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,310.096522098336,0.0,1548.9252338370452,0.0,7471.0
t6292,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,208.58855953621787,0.0,1589.4331963991633,0.0,7410.0
t6293,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1492.8893903276523,0.0,0.0,319.37545634327216,0.0,1670.646299592109,0.0,7602.0
t6294,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,955.4492098096975,0.0,0.0,267.00168842311325,0.0,3013.4602480302233,0.0,8355.000000000002
t6295,4038.1934912320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4229753995053,5463.383533368487,0.0,0.0,9729.0
t6296,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68937727422734,12162.197366284723,0.0,0.0,16378.975597295917
t6297,3165.5183948786052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.092438496391914,16272.430557547174,0.0,0.0,19478.04139092217
t6298,3612.614715795229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19677452097315,17738.363866001848,0.0,0.0,21405.17535631805
t6299,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5276373876521,19142.342076970042,0.0,0.0,21076.45969853933
t6300,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0581327617042,17607.963389199995,0.0,0.0,21773.110375698663
t6301,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.563319692756735,17867.26015353536,0.0,0.0,22020.912326965085
t6302,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783836977691966,16053.40740778589,0.0,0.0,20192.28009850055
t6303,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962227837304503,13728.456882239492,0.0,0.0,17871.50796381376
t6304,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60026874852207,13738.885627863427,0.0,0.0,17912.574750348915
t6305,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76943094046149,10786.826878375676,0.0,0.0,14980.685163053104
t6306,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,599.9039499533319,0.0,0.0,64.88540020855389,5712.027283127503,0.0,977.0945129736474,11473.000000000004
t6307,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,62.25264125383412,0.0,1.1729937633038692,5702.085650264418,11551.0
t6308,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,175.44148959119048,0.0,6055.069795690366,0.0,12016.0
t6309,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,135.67585709524838,0.0,5722.8354281863085,0.0,11644.0
t6310,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,134.94167788158438,0.0,4872.569607399965,0.0,10792.999999999993
t6311,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,248.07429745382237,0.0,3633.4369878277344,0.0,9667.0
t6312,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,245.8616190360499,0.0,2616.6496662455065,0.0,8648.0
t6313,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,188.95306508095382,0.0,2005.5582202006026,0.0,7980.0
t6314,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,123.5816911602072,0.0,1702.929594121349,0.0,7612.0
t6315,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,128.34991435794186,0.0,1503.1613709236144,0.0,7417.0
t6316,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,88.35863864105245,0.0,1492.1526466405037,0.0,7366.0
t6317,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,89.32541408455131,0.0,1677.1858711970049,0.0,7552.0
t6318,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.3998609814773,0.0,0.0,72.53531991165289,0.0,2425.9759653699034,0.0,8284.0
t6319,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.399860981478,0.0,0.0,66.95738421926394,37.11575531416013,3802.4381457481313,0.0,9692.0
t6320,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1666.399860981478,0.0,0.0,63.59883399281361,4538.603433352612,154.3090179361306,0.0,10542.0
t6321,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,658.2431343050275,0.0,0.0,6.208218365223833,6144.459793592782,0.0,0.0,10928.0
t6322,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.671267677019998,8369.188520295907,0.0,0.0,12514.948641709894
t6323,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122897974667517,11034.913124584204,0.0,0.0,15177.124876295838
t6324,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620238733353,14728.119587029178,0.0,0.0,18888.828679499497
t6325,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95768851062054,16125.31192459612,0.0,0.0,20311.358466843707
t6326,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2625681837466,16713.60048147207,0.0,0.0,20934.951903392783
t6327,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6898177878644,16918.283821188623,0.0,0.0,21130.062492713456
t6328,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.547188186923044,16518.15214776487,0.0,0.0,20695.788189688763
t6329,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2183856919824,13364.018953837372,0.0,0.0,17592.326193266323
t6330,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18381210867045,7582.091769475474,0.0,0.0,11829.364435321111
t6331,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.9220558442302,0.0,0.0,135.07137599622806,0.0,2621.446906705225,3412.4708077173527,11308.000000000004
t6332,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566097,0.0,0.0,169.56126328218215,0.0,5762.721670724241,0.0,11645.0
t6333,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566097,0.0,0.0,216.38354747008634,0.0,5342.899386536337,0.0,11272.0
t6334,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566097,0.0,0.0,157.89295844766406,0.0,4686.38997555876,0.0,10557.0
t6335,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566097,0.0,0.0,181.3839653566004,0.0,3742.8989686498303,0.0,9637.000000000007
t6336,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566097,0.0,0.0,106.7116957156934,0.0,2878.5712382907286,0.0,8697.999999999998
t6337,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566097,0.0,0.0,62.20518346832796,0.0,2243.0777505380956,0.0,8018.0
t6338,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566097,0.0,0.0,47.977663886230914,0.0,1851.305270120193,0.0,7612.000000000001
t6339,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566097,0.0,0.0,38.036928994719595,0.0,1629.246005011704,0.0,7380.0
t6340,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566067,0.0,0.0,49.83306730866525,0.0,1535.4498666977615,0.0,7298.0
t6341,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566067,0.0,0.0,32.80637834251301,0.0,1574.4765556639136,0.0,7320.0
t6342,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1593.6282122566072,0.0,0.0,21.399377148275473,0.0,1846.8835568581508,0.0,7581.0
t6343,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1019.9220558442286,0.0,0.0,41.015465009098385,949.8954655142167,1950.0781598954877,0.0,8079.999999999998
t6344,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.239336364007954,9579.277347279758,0.0,0.0,11473.106667825401
t6345,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88979871912793,13360.015447642305,0.0,0.0,17535.9941000984
t6346,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43974579233254,14886.589104852557,0.0,0.0,19053.117704381857
t6347,1853.589984181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6949508197542,16110.956126796304,0.0,0.0,18010.241061797693
t6348,307.1409328424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055859634875766,17201.752271385372,0.0,0.0,17545.949063862667
t6349,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48998774493307,17598.37117653345,0.0,0.0,21762.950018015348
t6350,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80218849950973,17507.279955895683,0.0,0.0,21715.17099813216
t6351,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73819595990759,16782.56627657555,0.0,0.0,20997.393326272424
t6352,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0898750538876,14934.5444623757,0.0,0.0,19267.72319116655
t6353,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.67431027425366,10664.18578565684,0.0,0.0,14930.948949668062
t6354,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7354089959102,4396.643235217771,0.0,1998.5325020493528,10640.0
t6355,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,684.2705808707707,0.0,0.0,182.4059925274769,0.0,0.0,5907.234572864786,10893.0
t6356,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,209.7580309381047,0.0,5839.98033271435,0.0,11238.0
t6357,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,220.75988034325488,0.0,5505.9784833092,0.0,10915.0
t6358,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,130.9506439738939,0.0,5050.78771967856,0.0,10370.0
t6359,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,104.9378093228126,0.0,4316.800554329642,0.0,9610.0
t6360,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,185.13350858838112,0.0,3415.6048550640735,0.0,8789.0
t6361,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,217.61384797798564,0.0,2810.124515674469,0.0,8216.0
t6362,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,205.5366747222527,0.0,2388.2016889302017,0.0,7782.0
t6363,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,116.89498970548357,0.0,2225.843373946971,0.0,7531.0
t6364,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,135.86402289831403,0.0,2079.8743407541406,0.0,7404.0
t6365,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,234.19628517398928,0.0,1946.5420784784653,0.0,7369.0
t6366,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1069.1727826105791,0.0,0.0,242.030995282103,0.0,2085.7073683703516,0.0,7516.0
t6367,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,521.926432632581,0.0,0.0,113.76607348598253,3025.21864014447,0.0,0.0,7780.0
t6368,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.86414769583553,10949.87624660449,0.0,0.0,15288.829248037291
t6369,1090.5093380454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0315137236378,15546.745665186729,0.0,0.0,16975.286516955806
t6370,1090.5093380454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0765858469479,17408.304991331497,0.0,0.0,18850.890915223885
t6371,1090.5093380454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.738713463387,18242.013841043194,0.0,0.0,19597.26189255202
t6372,1090.5093380454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.45917522745987,17570.741501997916,0.0,0.0,18853.710015270815
t6373,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.31198290777616,18672.96728311997,0.0,0.0,22979.368119764713
t6374,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.36345378375333,18554.59218298469,0.0,0.0,22913.04449050541
t6375,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5509238009366,18138.090388650166,0.0,0.0,22467.73016618807
t6376,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.54751650049033,17026.631899160224,0.0,0.0,21398.268269397682
t6377,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.73028030343863,9435.745638982131,0.0,0.0,13865.564773022536
t6378,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.82573804584808,1480.1151939438496,0.0,4818.970214273334,10592.999999999998
t6379,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,779.1772659997554,0.0,0.0,217.68371638442503,0.0,0.0,5723.050163878853,10839.0
t6380,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,210.74714408927252,0.0,5742.699524049143,0.0,11290.0
t6381,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,294.3051821545075,0.0,5229.141485983908,0.0,10860.0
t6382,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,328.1559652348169,0.0,4363.290702903599,0.0,10028.0
t6383,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,300.1469763679645,0.0,3485.299691770457,0.0,9122.000000000005
t6384,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,333.45312264010386,0.0,2584.9935454983133,0.0,8255.000000000002
t6385,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,4.753900116083941,0.0,2282.6927680223316,0.0,7624.0
t6386,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,237.2125173460413,0.0,1687.2341507923745,0.0,7261.000000000001
t6387,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,131.98189904750774,0.0,1620.464769090908,0.0,7089.0
t6388,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,102.08562907903752,0.0,1630.3610390593783,0.0,7069.0
t6389,4119.0888537369665,0.0,0.0,0.0,0.0,0.0,1217.4644781246177,0.0,0.0,99.33379790273509,0.0,1849.1128702356807,0.0,7285.0
