Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8273,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-43.72722270403109
t8274,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-52.47266724483731
t8275,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-62.96720069380477
t8276,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-43.727222704031085
t8277,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-52.472667244837304
t8278,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-62.96720069380476
t8279,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-75.56064083256571
t8280,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-88.48933879602242
t8281,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-65.20091655157698
t8282,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-78.24109986189237
t8283,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-61.45092971946002
t8284,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-73.74111566335202
t8285,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-88.48933879602242
t8286,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-61.45092971946002
t8287,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-73.74111566335202
t8288,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.4580897754172,-88.48933879602242
t8289,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976773500333,-34.12035885202277
t8290,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t8291,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t8292,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t8293,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t8294,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t8295,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t8296,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-37.6373926619616
t8297,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-45.164871194353914
t8298,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-54.19784543322469
t8299,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-65.03741451986963
t8300,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-78.04489742384355
t8301,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-76.16139931709414
t8302,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-91.39367918051296
t8303,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-63.46783276424512
t8304,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-76.16139931709414
t8305,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.10336299761121,-91.39367918051296
t8306,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.10336299761121,-44.07488386405912
t8307,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.10336299761121,-52.889860636870935
t8308,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.10336299761121,-63.46783276424512
t8309,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-76.16139931709414
t8310,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-91.39367918051296
t8311,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-91.39367918051296
t8312,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1033629976112,-17.842601986450116
t8313,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.847857745475586,-14.099347029908492
t8314,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.847857745475586,-16.91921643589019
t8315,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.847857745475586,-20.303059723068223
t8316,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.847857745475586,-14.09934702990849
t8317,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.847857745475586,-16.919216435890185
t8318,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.847857745475586,-20.303059723068223
t8319,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05243215492464,-24.363671667681864
t8320,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.49051858590957,-29.23640600121824
t8321,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.55398445068987,-35.083687201461885
t8322,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082784,-42.10042464175426
t8323,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082784,-50.52050957010511
t8324,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082784,-60.624611484126135
t8325,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082784,-72.74953378095135
t8326,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082784,-71.0023983867917
t8327,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082784,-85.20287806415003
t8328,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082784,-59.168665322326405
t8329,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082784,-71.00239838679168
t8330,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082783,-85.20287806415001
t8331,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082783,-71.00239838679168
t8332,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082783,-85.20287806415001
t8333,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082783,-59.168665322326405
t8334,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082783,-71.00239838679168
t8335,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082783,-85.20287806415001
t8336,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.46478134082783,-85.20287806415001
t8337,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649399521160213,-10.567157430478046
t8338,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649399521160213,-12.680588916573655
t8339,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649399521160213,-15.216706699888384
t8340,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649399521160213,-18.26004803986606
t8341,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649399521160213,-12.68058891657365
t8342,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649399521160213,-15.216706699888377
t8343,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649399521160213,-18.26004803986606
t8344,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.819502105652003,-21.912057647839266
t8345,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.381823286429096,-26.294469177407116
t8346,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-31.55336301288854
t8347,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-26.294469177407116
t8348,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-31.55336301288854
t8349,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-37.86403561546624
t8350,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-45.43684273855949
t8351,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-53.24640237860024
t8352,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-63.895682854320285
t8353,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-44.372001982166864
t8354,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-53.24640237860024
t8355,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-63.895682854320285
t8356,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-53.24640237860024
t8357,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-63.895682854320285
t8358,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-44.372001982166864
t8359,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-53.24640237860024
t8360,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.05818794371491,-63.895682854320285
t8361,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917834723663912,-6.4226699774044995
t8362,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917834723663912,-7.707203972885399
t8363,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917834723663912,-9.248644767462478
t8364,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917834723663912,-10.91779457475505
t8365,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917834723663912,-13.101353489706058
t8366,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.917834723663912,-15.72162418764727
t8367,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.301401668396693,-18.865949025176725
t8368,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.481727646557154,-22.639138830212072
t8369,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98721853710825,-27.166966596254483
t8370,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-32.60035991550538
t8371,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-32.60035991550538
t8372,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-38.200710713039406
t8373,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-45.840852855647285
t8374,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.00902342677674
t8375,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-66.01082811213209
t8376,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-45.840852855647285
t8377,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984662244529915,-55.00902342677674
t8378,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-66.01082811213209
t8379,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-46.452768741555154
t8380,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.74332248986618
t8381,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-31.833925594199517
t8382,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-38.20071071303942
t8383,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-45.8408528556473
t8384,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.00902342677676
t8385,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-66.0108281121321
t8386,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-38.71064061796263
t8387,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-46.452768741555154
t8388,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.74332248986618
t8389,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-46.452768741555154
t8390,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-55.74332248986618
t8391,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9846622445299,-44.65247778612308
t8392,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-53.582973343347696
t8393,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t8394,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t8395,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t8396,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t8397,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t8398,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t8399,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t8400,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t8401,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-54.334097126314155
t8402,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t8403,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t8404,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t8405,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t8406,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-44.65247778612308
t8407,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-53.582973343347696
t8408,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t8409,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t8410,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t8411,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-37.73201189327372
t8412,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-45.27841427192846
t8413,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-54.334097126314155
t8414,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t8415,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t8416,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-44.65247778612308
t8417,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-53.582973343347696
t8418,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t8419,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t8420,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t8421,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t8422,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t8423,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t8424,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t8425,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t8426,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-54.334097126314155
t8427,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t8428,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t8429,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-65.20091655157698
t8430,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-78.24109986189237
t8431,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-64.29956801201723
t8432,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-77.15948161442067
t8433,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19422702529721,-92.5913779373048
t8434,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-58.70592063537305
t8435,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-70.44710476244765
t8436,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-48.921600529477544
t8437,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-58.70592063537305
t8438,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-70.44710476244765
t8439,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-58.70592063537305
t8440,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-70.44710476244765
t8441,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-69.48580969073929
t8442,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-83.38297162888713
t8443,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-57.90484140894941
t8444,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-69.48580969073929
t8445,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-83.38297162888713
t8446,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-57.90484140894941
t8447,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-69.48580969073929
t8448,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-83.38297162888713
t8449,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-58.70592063537305
t8450,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-70.44710476244765
t8451,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-40.21169542288154
t8452,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-48.254034507457845
t8453,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-57.90484140894941
t8454,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-69.48580969073929
t8455,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-83.38297162888713
t8456,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8072105595904,-83.38297162888713
t8457,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t8458,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t8459,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t8460,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t8461,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-23.694693647238033
t8462,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-28.43363237668564
t8463,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-34.12035885202277
t8464,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059767735003305,-40.94443062242732
t8465,0.0,0.0,-72.87150811290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.16390595320001,-49.13331674691278
