Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8131,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,139.89346853081224,0.0,4767.134895077687,0.0,13624.0
t8132,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,136.50031780597985,0.0,4509.528045802521,0.0,13363.0
t8133,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,146.32185455234307,0.0,4046.7065090561555,0.0,12909.999999999998
t8134,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,157.31332261879288,0.0,3190.7150409897067,0.0,12065.0
t8135,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,151.62174379950739,0.0,2047.4066198089927,0.0,10916.0
t8136,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,122.40046739548681,0.0,1010.6278962130128,0.0,9849.999999999998
t8137,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,128.82668560199636,0.0,356.20167800650324,0.0,9202.0
t8138,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,113.77890853604546,0.0,52.249455072457714,0.0,8883.000000000002
t8139,0.0,0.0,0.0,2792.5393337535925,0.0,5857.5805781973295,0.0,0.0,0.0,96.8800880490772,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2825.310411547781,0.0,5857.5805781973295,0.0,0.0,0.0,77.10901025488965,0.0,0.0,0.0,8760.0
t8141,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,81.90166775525722,0.0,282.12669585324284,0.0,9081.0
t8142,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,64.96771979257728,0.0,1253.0606438159223,0.0,10035.0
t8143,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,40.54141923844327,0.0,2923.4869443700563,0.0,11681.0
t8144,0.0,0.0,0.0,2859.3910581941705,0.0,5857.5805781973295,0.0,0.0,0.0,27.49878589249504,0.0,3715.5295777160054,0.0,12460.0
t8145,0.0,0.0,0.0,1029.3807809499012,0.0,2671.056743657982,0.0,0.0,0.0,22.97227929359545,9522.894955908307,0.0,0.0,13246.304759809786
t8146,0.0,0.0,0.0,1029.3807809499012,0.0,2671.056743657982,0.0,0.0,0.0,51.519864740248835,14991.525743042286,0.0,0.0,18743.483132390418
t8147,0.0,0.0,0.0,1029.3807809499012,0.0,2671.056743657982,0.0,0.0,0.0,52.500614421945095,18846.029252550255,0.0,0.0,22598.967391580085
t8148,0.0,0.0,0.0,1029.3807809499012,0.0,2671.056743657982,0.0,0.0,0.0,50.66497343016526,20014.845915258793,0.0,0.0,23765.948413296843
t8149,0.0,0.0,0.0,1029.3807809499012,0.0,2671.056743657982,0.0,0.0,0.0,24.145601928122087,20258.366882730028,0.0,0.0,23982.950009266035
t8150,0.0,0.0,0.0,1029.3807809499012,0.0,2671.056743657982,0.0,0.0,0.0,7.377654770381321,10595.888573553058,0.0,0.0,14303.703752931324
t8151,0.0,0.0,0.0,1029.3807809499012,0.0,2671.056743657982,0.0,0.0,0.0,2.727193514097204,16429.297495975097,0.0,0.0,20132.46221409708
t8152,0.0,0.0,0.0,1029.3807809499012,0.0,2671.056743657982,0.0,0.0,0.0,0.8223459889346181,12309.705718847606,0.0,0.0,16010.965589444424
t8153,0.0,0.0,0.0,2863.487867150241,0.0,5857.5805781973295,0.0,0.0,0.0,0.6816219662923473,4065.5596558675607,0.0,455.69027681857096,13242.999999999993
t8154,0.0,0.0,0.0,2865.7923221880305,139.05236810462725,5857.5805781973295,0.0,0.0,0.0,0.1606930592118481,0.0,2491.5750548102833,2793.8389836405177,14148.0
t8155,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,0.007866832137420256,0.0,5210.349907619024,0.0,14151.0
t8156,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,0.5897704904310151,0.0,4972.768003960729,0.0,13914.0
t8157,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,4.116497658992164,0.0,4521.241276792169,0.0,13466.0
t8158,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,6.112063362995383,0.0,3703.245711088164,0.0,12650.0
t8159,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,11.504476907189927,0.0,2518.85329754397,0.0,11471.0
t8160,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,66.83337659365375,0.0,1341.5243978575052,0.0,10348.999999999998
t8161,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,103.03645084511845,0.0,590.3213236060415,0.0,9634.0
t8162,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,88.72543691532337,0.0,245.6323375358361,0.0,9275.0
t8163,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,67.2713790346565,0.0,82.08639541650386,0.0,9090.0
t8164,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,82.94236092336723,0.0,51.415413527793135,0.0,9075.0
t8165,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,105.76661068727394,0.0,289.59116376388596,0.0,9336.0
t8166,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,147.931714208527,0.0,1100.4260602426334,0.0,10189.0
t8167,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,125.039403333878,0.0,2685.3183711172824,0.0,11751.0
t8168,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,114.62660346919438,0.0,3515.7311709819646,0.0,12570.999999999998
t8169,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,101.15470873828595,2803.8455844265004,859.3574812863673,0.0,12704.999999999995
t8170,0.0,0.0,0.0,2865.7923221880305,99.07481227454691,5857.5805781973295,0.0,0.0,0.0,122.284432508696,5788.564765398541,0.0,0.0,14733.296910567144
t8171,0.0,0.0,0.0,2865.7923221880305,99.07481227454691,5857.5805781973295,0.0,0.0,0.0,83.06200094864536,9157.791525420478,0.0,0.0,18063.30123902903
t8172,0.0,0.0,0.0,2865.7923221880305,99.0748122745469,5857.5805781973295,0.0,0.0,0.0,71.88051369235473,12275.22890783347,0.0,0.0,21169.557134185732
t8173,0.0,0.0,0.0,2865.7923221880305,99.0748122745469,5857.5805781973295,0.0,0.0,0.0,49.827634619606336,10305.18748165196,0.0,0.0,19177.46282893147
t8174,0.0,0.0,0.0,2865.7923221880305,99.0748122745469,5857.5805781973295,0.0,0.0,0.0,56.443853975477644,8068.625057075511,0.0,0.0,16947.516623710893
t8175,0.0,0.0,0.0,2865.7923221880305,99.0748122745469,5857.5805781973295,0.0,0.0,0.0,52.58139377519135,6151.651659932977,0.0,0.0,15026.680766368076
t8176,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,42.37302359894966,1261.0665117420576,2093.9182391101526,0.0,12338.0
t8177,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,42.4065649911754,0.0,4274.951209459984,0.0,13258.0
t8178,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,48.260147909779334,0.0,4641.09762654138,0.0,13630.0
t8179,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,0.07665666001334795,0.0,4448.281117791145,0.0,13389.0
t8180,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,0.03747865298671878,0.0,4015.3202957981725,0.0,12955.999999999998
t8181,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,0.05956138313848178,0.0,3515.2982130680202,0.0,12456.0
t8182,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,0.3412475036061297,0.0,2825.016526947554,0.0,11766.0
t8183,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,0.3206671609452726,0.0,1840.0371072902153,0.0,10781.0
t8184,0.0,0.0,0.0,2865.7923221880305,217.26932516348006,5857.5805781973295,0.0,0.0,0.0,14.224323509860145,0.0,758.1334509413018,0.0,9713.0
t8185,0.0,0.0,0.0,2865.7923221880305,139.05236810462725,5857.5805781973295,0.0,0.0,0.0,20.545320174821633,0.0,44.02941133519934,0.0,8927.00000000001
t8186,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,33.49240404231222,0.0,0.0,0.0,8756.865304427673
t8187,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,26.636250446701524,0.0,0.0,0.0,8750.009150832062
t8188,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,9.798860750599907,0.0,0.0,0.0,8733.17176113596
t8189,0.0,0.0,0.0,2684.8600239288166,0.0,5857.5805781973295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.440602126146
t8190,0.0,0.0,0.0,2638.157827453183,0.0,5857.5805781973295,0.0,0.0,0.0,0.26159434948690424,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,0.0,0.0,397.62709961464134,0.0,9121.000000000002
t8192,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,0.08375603239901612,0.0,1152.5433435822404,0.0,9876.0
t8193,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,0.621781990827796,4836.395035190013,0.0,0.0,12035.78820216217
t8194,0.0,0.0,0.0,2442.3615912760642,0.0,5857.5805781973295,0.0,0.0,0.0,7.03501519238155,2958.022815334225,0.0,0.0,11265.0
t8195,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,1.464975972163285,5658.785245478422,0.0,0.0,12859.021606431914
t8196,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,5.830114324716827,9883.469860822848,0.0,0.0,17088.071360128895
t8197,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,6.418259693245769,13032.989229759132,0.0,0.0,20238.178874433706
t8198,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,4.384966318486669,13079.224873675685,0.0,0.0,20282.3812249755
t8199,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,5.079525378952675,11014.181810144659,0.0,0.0,18218.03272050494
t8200,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,2.920300879170914,7613.2101521778095,0.0,0.0,14814.90183803831
t8201,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,7.991689114536034,0.0,3459.6354105001033,0.0,12191.0
t8202,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,21.772911825528354,0.0,3910.8541877891116,0.0,12656.0
t8203,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,25.173279037991467,0.0,3673.4538205766485,0.0,12422.0
t8204,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,42.381044218783536,0.0,3249.2460553958563,0.0,12015.0
t8205,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,49.9107012690838,0.0,4358.317913749588,0.0,11607.0
t8206,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,90.46017218064462,0.0,2223.166927433995,0.0,11037.0
t8207,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,64.70131514140935,0.0,1460.9257844732306,0.0,10249.0
t8208,0.0,0.0,0.0,2865.7923221880305,0.0,5857.5805781973295,0.0,0.0,0.0,80.98244823494308,0.0,530.6446513796777,0.0,9334.999999999982
t8209,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,116.43135620225111,0.0,1301.797258816421,0.0,8617.0
t8210,0.0,0.0,0.0,2184.122088141532,0.0,5857.5805781973295,0.0,0.0,0.0,114.29733366113851,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,127.50437049021536,0.0,586.7242445284568,0.0,7913.0
t8212,0.0,0.0,0.0,1868.0637657842308,0.0,5857.5805781973295,0.0,0.0,0.0,80.35565601843973,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,91.01216058313548,0.0,578.2164544355367,0.0,7868.0
t8214,0.0,0.0,0.0,2159.8358373923866,0.0,5857.5805781973295,0.0,0.0,0.0,79.58358441028395,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,86.49306891714332,0.0,1278.7355461015288,0.0,8564.0
t8216,0.0,0.0,0.0,1937.2686251599998,0.0,5857.5805781973295,0.0,0.0,0.0,61.69296637014122,0.0,1198.4578302725297,0.0,9055.0
t8217,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,58.943794819823474,4993.623896120646,0.0,0.0,12251.339075921798
t8218,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,57.96474626664055,7577.832103038183,0.0,0.0,14834.568234286151
t8219,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,33.635326046023856,9016.605260948116,0.0,0.0,16249.011971975468
t8220,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,25.308636165791714,8443.838641290453,0.0,0.0,15667.918662437572
t8221,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,9.776065865117808,7924.939892096105,0.0,0.0,15133.48734294255
t8222,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,6.326504630439956,9796.854413664743,0.0,0.0,17001.95230327651
t8223,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,1.7908491423610016,10877.685752535213,0.0,0.0,18078.247986658902
t8224,0.0,0.0,0.0,1341.1908067839984,0.0,5857.5805781973295,0.0,0.0,0.0,0.38428351158135465,8609.409857061559,0.0,0.0,15808.565525554468
t8225,0.0,0.0,0.0,2865.7923221880305,599.0777766054935,5857.5805781973295,0.0,0.0,0.0,3.4370077225072855,0.0,3026.112315286641,0.0,12352.0
t8226,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,8.031318133555505,0.0,3419.536755534996,0.0,13086.999999999993
t8227,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,0.7025530631981285,0.0,3353.8655206053586,0.0,13014.0
t8228,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,7.970611327827991,0.0,3043.5974623407287,0.0,12711.0
t8229,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,16.700004049429104,0.0,2540.8680696191273,0.0,12217.0
t8230,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,50.05183844828571,0.0,1691.5162352202715,0.0,11401.0
t8231,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,55.4195945014053,0.0,600.148479167151,0.0,10315.0
t8232,0.0,0.0,0.0,2865.7923221880305,473.7554038548833,5857.5805781973295,0.0,0.0,0.0,87.87169575975713,0.0,0.0,0.0,9285.0
t8233,0.0,0.0,0.0,2865.7923221880305,426.84291583141413,5857.5805781973295,0.0,0.0,0.0,125.0392800080499,0.0,0.0,0.0,9275.255096224824
t8234,0.0,0.0,0.0,2865.7923221880305,426.84291583141413,5857.5805781973295,0.0,0.0,0.0,129.03413840164373,0.0,0.0,0.0,9279.249954618417
t8235,0.0,0.0,0.0,2865.7923221880305,426.84291583141413,5857.5805781973295,0.0,0.0,0.0,119.27186610986791,0.0,0.0,0.0,9269.487682326642
t8236,0.0,0.0,0.0,2865.7923221880305,426.84291583141413,5857.5805781973295,0.0,0.0,0.0,92.68071213053504,0.0,0.0,0.0,9242.89652834731
t8237,0.0,0.0,0.0,2865.7923221880305,426.84291583141413,5857.5805781973295,0.0,0.0,0.0,80.31847902580785,0.0,0.0,0.0,9230.534295242582
t8238,0.0,0.0,0.0,2865.7923221880305,440.9884637029704,5857.5805781973295,0.0,0.0,0.0,79.63863591166876,0.0,0.0,0.0,9244.0
t8239,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,65.23247625368822,0.0,1079.3355974148676,0.0,10803.999999999998
t8240,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,63.834145658280015,0.0,2103.733928010246,0.0,11826.999999999969
t8241,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,67.36930157555983,37.59175632609888,2295.6070157668973,0.0,12060.0
t8242,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,71.8641639900731,1024.8092332299375,1464.8946764485456,0.0,12220.999999999998
t8243,0.0,0.0,0.0,2865.7923221880305,912.9018976112166,5857.5805781973295,0.0,0.0,0.0,76.29365362098821,2637.4315483824357,0.0,0.0,12350.000000000002
t8244,0.0,0.0,0.0,2865.7923221880305,426.84291583141413,5857.5805781973295,0.0,0.0,0.0,68.0843164698021,4523.725756118108,0.0,0.0,13742.025888804685
t8245,0.0,0.0,0.0,2865.7923221880305,426.84291583141413,5857.5805781973295,0.0,0.0,0.0,63.26087185569205,5257.174412599838,0.0,0.0,14470.651100672305
t8246,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,64.9691828459075,2390.5755364571532,203.02335436550072,0.0,12318.000000000004
t8247,0.0,0.0,0.0,2865.7923221880305,426.84291583141413,5857.5805781973295,0.0,0.0,0.0,13.759008965553239,8599.257141756203,0.0,0.0,17763.231966938532
t8248,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,70.3661174526165,32.03810724907161,2646.163848966869,0.0,12408.0
t8249,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,75.78146872740301,0.0,3589.7866049411537,0.0,13324.999999999998
t8250,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,75.05219741800342,0.0,4139.515876250551,0.0,13873.999999999996
t8251,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,73.52709666739247,0.0,3972.040977001164,0.0,13705.0
t8252,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,83.14853580641142,0.0,3551.419537862145,0.0,13293.999999999998
t8253,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,57.950599868834615,0.0,2982.6174737997217,0.0,12700.0
t8254,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,74.10063043033551,0.0,2025.4674432382208,0.0,11759.0
t8255,0.0,0.0,0.0,2865.7923221880305,936.0590259460836,5857.5805781973295,0.0,0.0,0.0,81.4114824873227,0.0,847.1565911812354,0.0,10588.000000000002
t8256,0.0,0.0,0.0,2865.7923221880305,625.6768098394705,5857.5805781973295,0.0,0.0,0.0,70.95028977516995,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,2865.7923221880305,249.55014772116513,5857.5805781973295,0.0,0.0,0.0,53.724367886641176,0.0,0.0,0.0,9026.647415993166
t8258,0.0,0.0,0.0,2865.7923221880305,249.55014772116513,5857.5805781973295,0.0,0.0,0.0,39.80556847736807,0.0,0.0,0.0,9012.728616583892
t8259,0.0,0.0,0.0,2865.7923221880305,249.55014772116513,5857.5805781973295,0.0,0.0,0.0,23.393742755138756,0.0,0.0,0.0,8996.316790861663
t8260,0.0,0.0,0.0,2865.7923221880305,249.55014772116513,5857.5805781973295,0.0,0.0,0.0,12.375526572185542,0.0,0.0,0.0,8985.298574678709
t8261,0.0,0.0,0.0,2865.7923221880305,249.55014772116513,5857.5805781973295,0.0,0.0,0.0,10.37021900913696,0.0,0.0,0.0,8983.293267115661
t8262,0.0,0.0,0.0,2865.7923221880305,249.55014772116513,5857.5805781973295,0.0,0.0,0.0,12.095344613682213,0.0,0.0,0.0,8985.018392720207
t8263,0.0,0.0,0.0,2865.7923221880305,547.2590958797481,5857.5805781973295,0.0,0.0,0.0,7.9272159889863385,0.0,1327.4407877459062,0.0,10606.0
t8264,0.0,0.0,0.0,2865.7923221880305,430.70565215619297,5857.5805781973295,0.0,0.0,0.0,11.713726952660508,0.0,2401.207720505786,0.0,11567.0
t8265,0.0,0.0,0.0,1341.1908067839984,80.4598307931542,3542.322345973821,0.0,0.0,0.0,30.963315993406102,6779.063700455621,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,1341.1908067839984,80.4598307931542,2671.056743657982,0.0,0.0,0.0,61.17422391005267,12496.107884324469,0.0,0.0,16649.989489469655
t8267,0.0,0.0,0.0,1341.1908067839984,80.45983079315418,2671.056743657982,0.0,0.0,0.0,78.08925746486238,15648.345418369163,0.0,0.0,19819.14205706916
t8268,0.0,0.0,0.0,1341.1908067839984,80.45983079315418,2671.056743657982,0.0,0.0,0.0,112.45353511932652,16497.88326122529,0.0,0.0,20703.04417757975
t8269,0.0,0.0,0.0,1341.1908067839984,80.45983079315418,2671.056743657982,0.0,0.0,0.0,64.58279894929456,16337.231970639401,0.0,0.0,20494.522150823832
t8270,0.0,0.0,0.0,1341.1908067839984,80.45983079315418,2671.056743657982,0.0,0.0,0.0,45.4169715601156,15216.00187566771,0.0,0.0,19354.12622846296
t8271,0.0,0.0,0.0,1341.1908067839984,80.45983079315418,2671.056743657982,0.0,0.0,0.0,49.0141819956794,12757.907929618346,0.0,0.0,16899.629492849162
t8272,0.0,0.0,0.0,1341.1908067839984,80.45983079315418,2671.056743657982,0.0,0.0,0.0,39.59896594623165,8323.789053939276,0.0,0.0,12456.095401120641
t8273,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,24.805976941240882,0.0,3782.7877649632455,259.91435296226473,12971.999999999998
t8274,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,16.49472704993349,0.0,4963.013367816819,0.0,13884.0
t8275,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,30.217928324964305,0.0,4941.2901665417885,0.0,13876.0
t8276,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,20.810757442233108,0.0,4686.697337424519,0.0,13612.0
t8277,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,28.116541307399867,0.0,4210.391553559353,0.0,13143.0
t8278,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,21.713021277571276,0.0,3374.79507358918,0.0,12301.0
t8279,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,24.729809444398786,0.0,2154.7782854223533,0.0,11084.0
t8280,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,20.875834775980426,0.0,1027.632260090772,0.0,9953.0
t8281,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,31.565755041059674,0.0,307.94233982569176,0.0,9243.999999999998
t8282,0.0,0.0,0.0,2865.7923221880305,163.3472087655523,5857.5805781973295,0.0,0.0,0.0,14.279890849088257,0.0,0.0,0.0,8901.0
t8283,0.0,0.0,0.0,2865.7923221880305,82.59026616503692,5857.5805781973295,0.0,0.0,0.0,9.752059014293637,0.0,0.0,0.0,8815.71522556469
t8284,0.0,0.0,0.0,2865.7923221880305,82.59026616503692,5857.5805781973295,0.0,0.0,0.0,8.952907758850507,0.0,0.0,0.0,8814.916074309247
t8285,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,41.83043960981013,0.0,124.67765525694176,0.0,9071.0
t8286,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,31.254163720112047,0.0,1058.2539311466403,0.0,9994.0
t8287,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,34.28527218314048,0.0,2712.222822683611,0.0,11650.999999999998
t8288,0.0,0.0,0.0,2865.7923221880305,181.11900474788797,5857.5805781973295,0.0,0.0,0.0,37.18279710454317,0.0,3571.3252977622083,0.0,12512.999999999998
t8289,0.0,0.0,0.0,1341.1908067839984,82.59026616503692,4524.783860372475,0.0,0.0,0.0,12.180441852236989,6602.254624826252,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1341.1908067839984,82.59026616503692,5857.5805781973295,0.0,0.0,0.0,3.564617499380021,10589.191647571377,0.0,0.0,17874.11791621712
t8291,0.0,0.0,0.0,1341.1908067839984,82.59026616503692,5857.5805781973295,0.0,0.0,0.0,4.522064796197639,14689.328237381513,0.0,0.0,21975.211953324077
t8292,0.0,0.0,0.0,1341.1908067839984,82.59026616503692,2671.056743657982,0.0,0.0,0.0,9.987238256787386,13303.922247446333,0.0,0.0,17408.747302310137
t8293,0.0,0.0,0.0,1341.1908067839984,82.59026616503692,5857.5805781973295,0.0,0.0,0.0,5.321755195813193,13916.842839226196,0.0,0.0,21203.526245568373
t8294,0.0,0.0,0.0,1341.1908067839984,82.59026616503692,2671.056743657982,0.0,0.0,0.0,9.58534191358528,14070.661063880118,0.0,0.0,18175.08422240072
t8295,0.0,0.0,0.0,1341.1908067839984,82.59026616503692,2893.5784952979966,0.0,0.0,0.0,19.907737681220382,12846.751973926846,0.0,0.0,17184.0192798551
t8296,0.0,0.0,0.0,1341.1908067839984,82.59026616503692,5857.5805781973295,0.0,0.0,0.0,24.630049436274792,8467.754975996346,0.0,0.0,15773.746676578985
