Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7219,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-45.92605526826742
t7220,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-50.10115120174628
t7221,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-38.59064366291914
t7222,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-42.0988839959118
t7223,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-45.92605526826742
t7224,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-50.10115120174628
t7225,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-54.655801310995955
t7226,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-32.58812079629476
t7227,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-35.55067723232156
t7228,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-38.78255698071444
t7229,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-42.30824397896121
t7230,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-46.1544479770486
t7231,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-46.590592613884944
t7232,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-50.82610103332903
t7233,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-55.446655672722585
t7234,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977122,-60.48726073387918
t7235,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-65.9861026187773
t7236,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-55.152575998098186
t7237,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-60.16644654337984
t7238,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-65.63612350186892
t7239,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-71.60304382022065
t7240,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-78.1124114402407
t7241,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-55.152575998098186
t7242,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-60.16644654337984
t7243,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-65.63612350186892
t7244,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-71.60304382022065
t7245,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-78.1124114402407
t7246,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00678433977123,-70.93016567580904
t7247,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.665594520402905
t7248,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.635194022257714
t7249,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-38.874757115190235
t7250,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.408825943843894
t7251,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957124,-32.665594520402905
t7252,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957124,-35.635194022257714
t7253,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957124,-38.874757115190235
t7254,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957124,-42.408825943843894
t7255,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957124,-46.26417375692062
t7256,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957124,-42.408825943843894
t7257,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337590422253744,-10.427941050027492
t7258,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337590422253744,-11.375935690939082
t7259,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337590422253744,-12.410111662842635
t7260,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337590422253744,-13.538303632191965
t7261,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337590422253744,-14.769058507845779
t7262,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337590422253744,-16.111700190377213
t7263,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337590422253744,-17.576400207684234
t7264,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.337590422253744,-19.174254772019168
t7265,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795866965302,-20.91736884220273
t7266,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-22.400736500477866
t7267,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-24.437167091430403
t7268,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-26.6587277361059
t7269,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-29.082248439388255
t7270,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-31.726089206605373
t7271,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-22.400736500477866
t7272,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-24.437167091430403
t7273,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-26.6587277361059
t7274,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-29.082248439388255
t7275,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-31.726089206605373
t7276,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-22.400736500477866
t7277,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-24.437167091430403
t7278,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-26.6587277361059
t7279,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-29.082248439388255
t7280,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-31.726089206605373
t7281,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-27.044472169495823
t7282,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-29.503060548540898
t7283,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-32.185156962044616
t7284,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-35.11108032223049
t7285,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-38.30299671516054
t7286,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-32.05933350709023
t7287,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-34.97381837137116
t7288,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-38.153256405132176
t7289,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-41.621734260144194
t7290,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-45.405528283793664
t7291,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-22.400736500477866
t7292,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-24.437167091430403
t7293,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-26.6587277361059
t7294,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-29.082248439388255
t7295,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-31.726089206605373
t7296,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-22.400736500477866
t7297,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-24.437167091430403
t7298,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-26.6587277361059
t7299,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-29.082248439388255
t7300,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-31.726089206605373
t7301,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-22.400736500477866
t7302,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-24.437167091430403
t7303,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.21735516087927,-26.6587277361059
t7304,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27389822832993,-29.082248439388255
t7305,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27389822832993,-16.05251148491266
t7306,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27389822832993,-12.36452128843678
t7307,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27389822832993,-13.48856867829467
t7308,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27389822832993,-14.714802194503275
t7309,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27389822832993,-16.052511484912664
t7310,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27389822832993,-17.51183071081382
t7311,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27389822832993,-19.1038153208878
t7312,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.468534357836674,-20.840525804604873
t7313,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-22.735119059568955
t7314,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-24.80194806498432
t7315,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-27.056670616346533
t7316,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-24.801948064984316
t7317,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-27.05667061634653
t7318,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.51636794510531
t7319,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.199674121933064
t7320,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.12691722392698
t7321,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-24.801948064984316
t7322,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-27.05667061634653
t7323,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.51636794510531
t7324,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.199674121933064
t7325,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.12691722392698
t7326,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.943461643702662
t7327,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.665594520402905
t7328,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.635194022257714
t7329,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-38.874757115190235
t7330,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.408825943843894
t7331,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.943461643702662
t7332,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.665594520402905
t7333,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.635194022257714
t7334,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-38.874757115190235
t7335,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-42.408825943843894
t7336,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-22.735119059568955
t7337,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-24.801948064984316
t7338,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-27.05667061634653
t7339,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.51636794510531
t7340,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.199674121933064
t7341,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-24.801948064984316
t7342,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-27.05667061634653
t7343,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.51636794510531
t7344,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.199674121933064
t7345,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.12691722392698
t7346,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-24.801948064984316
t7347,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-27.05667061634653
t7348,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-29.51636794510531
t7349,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-32.199674121933064
t7350,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-35.12691722392698
t7351,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-24.801948064984316
t7352,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558443957114,-8.986800729675464
t7353,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941537309238383,-9.803782614191416
t7354,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941537309238383,-10.695035579117908
t7355,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941537309238383,-11.667311540855898
t7356,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941537309238383,-12.727976226388252
t7357,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941537309238383,-13.88506497424173
t7358,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941537309238383,-15.147343608263707
t7359,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.941537309238383,-16.52437484537859
t7360,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.280618846368167,-18.02659074041301
t7361,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.473764318841575,-19.66537171681419
t7362,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.473764318841575,-21.453132781979118
t7363,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-23.403417580340857
t7364,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-25.531000996735482
t7365,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-27.8520010873478
t7366,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-25.098731586223767
t7367,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-27.38043445769866
t7368,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-29.869564862943996
t7369,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-32.584979850484366
t7370,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-35.54725074598295
t7371,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-25.098731586223767
t7372,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-27.38043445769866
t7373,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-29.869564862943996
t7374,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-32.584979850484366
t7375,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.181666118651734,-35.54725074598295
t7376,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301117998895,-33.961628481175126
t7377,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301117998895,-9.652714787493576
t7378,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301117998895,-10.530234313629355
t7379,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301117998895,-11.487528342141115
t7380,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301117998895,-12.53184910051758
t7381,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.711301117998895,-13.671108109655542
t7382,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02762210377306,-14.91393611962423
t7383,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02762210377306,-16.269748494135523
t7384,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02762210377306,-17.74881653905694
t7385,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.626715380216105,-19.36234531533484
t7386,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-21.122558525819823
t7387,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-23.04279111907617
t7388,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873565910016,-25.13759031171946
t7389,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873565910016,-27.42282579460305
t7390,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.39873565910016,-29.915809957748785
t7391,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-23.04279111907617
t7392,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-25.13759031171946
t7393,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-27.42282579460305
t7394,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-29.915809957748785
t7395,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-32.63542904481686
t7396,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-23.04279111907617
t7397,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-25.13759031171946
t7398,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-27.42282579460305
t7399,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-29.915809957748785
t7400,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.398735659100154,-32.63542904481686
t7401,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69388489481509,-16.65688207507201
t7402,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69388489481509,-18.17114408189674
t7403,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69388489481509,-19.82306627116008
t7404,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69388489481509,-21.625163204901906
t7405,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69388489481509,-23.59108713262026
t7406,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69388489481509,-25.735731417403922
t7407,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.21151079434373,-28.075343364440645
t7408,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.21151079434373,-30.62764730666252
t7409,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795866965302,-33.41197887999548
t7410,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548435,-36.44943150544961
t7411,0.0,0.0,-56.00962521918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16394978548435,-39.76301618776321
