Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8264,0.0,0.0,0.0,1318.2459103909089,448.31414881512273,7308.833043603433,0.0,0.0,0.0,23.27925013387377,0.0,2468.3276470566607,0.0,11567.0
t8265,0.0,0.0,0.0,474.5685277407272,0.0,3632.8965497912277,0.0,0.0,0.0,61.53487962436761,7605.000042843677,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,121.57446267127371,14018.58799309994,0.0,0.0,17947.558851395108
t8267,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,155.19051832432675,17554.88262621456,0.0,0.0,21517.46954016278
t8268,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,223.4842918108637,18507.92505460832,0.0,0.0,22538.805742043078
t8269,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,128.34848696424802,18327.70059799102,0.0,0.0,22263.44548057916
t8270,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,90.25932101232603,17069.863926575148,0.0,0.0,20967.519643211366
t8271,0.0,0.0,0.0,474.5685277407272,0.0,3332.8278678831657,0.0,0.0,0.0,97.4082294555686,14312.284798979326,0.0,0.0,18217.089424058788
t8272,0.0,0.0,0.0,474.5685277407272,0.0,4998.189780947456,0.0,0.0,0.0,78.69692003497676,9337.929087106138,0.0,0.0,14889.384315829298
t8273,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,49.29810506630372,0.0,0.0,4295.622940939354,12972.0
t8274,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,32.78076042212697,0.0,3758.089848744214,1466.0504368393158,13883.999999999998
t8275,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,60.053535040319794,0.0,5188.867510965336,0.0,13875.999999999998
t8276,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,41.358214164543575,0.0,4943.5628318411145,0.0,13612.0
t8277,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,55.87734805835589,0.0,4460.0436979473025,0.0,13143.0
t8278,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,43.15132626238148,0.0,3630.769719743277,0.0,12301.0
t8279,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,49.14673375483095,0.0,2407.7743122508273,0.0,11084.0
t8280,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,41.48754546417791,0.0,1284.4335005414787,0.0,9953.0
t8281,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,62.732135573462074,0.0,554.188910432196,0.0,9244.0
t8282,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,28.379110449116094,0.0,245.54193555654274,0.0,8901.0
t8283,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,19.380733564263036,0.0,101.54031244139514,0.0,8748.0
t8284,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,17.792542030906993,0.0,115.12850397475086,0.0,8760.0
t8285,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,83.13163443386475,0.0,360.7894115717934,0.0,9071.0
t8286,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,62.112895230180584,0.0,1304.8081507754775,0.0,9994.0
t8287,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,68.13676213256622,0.0,2955.784283873092,0.0,11651.0
t8288,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,73.89515206997793,0.0,3812.0258939356804,0.0,12513.0
t8289,0.0,0.0,0.0,616.9390860629454,0.0,7308.833043603433,0.0,0.0,0.0,24.206774988461486,7406.649195713253,0.0,0.0,15356.628100368092
t8290,0.0,0.0,0.0,616.9390860629454,0.0,4685.013811075713,0.0,0.0,0.0,7.0841349414247485,11879.340052232843,0.0,0.0,17188.377084312928
t8291,0.0,0.0,0.0,616.9390860629454,0.0,4890.439968415941,0.0,0.0,0.0,8.986915773067425,16479.02229730089,0.0,0.0,21995.388267552844
t8292,0.0,0.0,0.0,616.9390860629454,0.0,6347.777559465986,0.0,0.0,0.0,19.84811652738251,14924.823505496528,0.0,0.0,21909.388267552844
t8293,0.0,0.0,0.0,616.9390860629454,0.0,3332.8278678831657,0.0,0.0,0.0,10.576178773438091,15612.420101827727,0.0,0.0,19572.763234547278
t8294,0.0,0.0,0.0,616.9390860629454,0.0,3332.8278678831657,0.0,0.0,0.0,19.049408691772083,15784.978976736165,0.0,0.0,19753.79533937405
t8295,0.0,0.0,0.0,616.9390860629454,0.0,6371.156219563919,0.0,0.0,0.0,39.563599779437766,14411.953276903017,0.0,0.0,21439.61218230932
t8296,0.0,0.0,0.0,616.9390860629454,0.0,7308.833043603433,0.0,0.0,0.0,48.94847591666713,9499.435290881518,0.0,0.0,17474.155896464563
t8297,0.0,0.0,0.0,1318.2459103909089,177.72998376946805,7308.833043603433,0.0,0.0,0.0,49.5547581506371,583.3151745091802,0.0,4032.321129576378,13470.000000000004
t8298,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,64.75308223086284,0.0,3337.429520946607,2022.0353431883912,14328.999999999996
t8299,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,61.797575359486196,0.0,5304.420371006375,0.0,14270.999999999996
t8300,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,58.64745822224018,0.0,5048.570488143637,0.0,14012.000000000011
t8301,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,106.34179345939992,0.0,4523.876152906465,0.0,13535.0
t8302,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,57.37488631173284,0.0,3755.8430600541324,0.0,12718.0
t8303,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,59.61375807512132,0.0,2538.604188290742,0.0,11503.0
t8304,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,64.48478994669676,0.0,1368.7331564191675,0.0,10338.0
t8305,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,88.78431765571693,0.0,560.4336287101434,0.0,9553.999999999995
t8306,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,119.6151162570568,0.0,131.60283010880812,0.0,9156.0
t8307,0.0,0.0,0.0,1318.2459103909089,262.1752179585053,7308.833043603433,0.0,0.0,0.0,100.74582804715332,0.0,0.0,0.0,8990.0
t8308,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,103.21794636586492,0.0,0.0,0.0,9008.0
t8309,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,74.60501748133508,0.0,302.6129288845248,0.0,9281.999999999995
t8310,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,88.921558297982,0.0,1191.296388067882,0.0,10184.999999999998
t8311,0.0,0.0,0.0,1318.2459103909089,277.70309963979383,7308.833043603433,0.0,0.0,0.0,104.17962592132275,0.0,2810.038320444541,0.0,11818.999999999998
t8312,0.0,0.0,0.0,843.6773826501817,177.72998376946805,7308.833043603433,0.0,0.0,0.0,64.87179936547454,0.0,4249.887790611442,0.0,12645.0
t8313,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,58.637347170647956,9666.511524509737,0.0,0.0,13057.97673956355
t8314,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,28.88252655994027,16543.85944435277,0.0,0.0,19905.569838795876
t8315,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,6.929908343744046,20684.31939672094,0.0,0.0,24024.07717294785
t8316,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,0.11510423953777445,22297.91603134216,0.0,0.0,25630.859003464862
t8317,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,0.0,22292.65586505795,0.0,0.0,25625.483732941117
t8318,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,0.0,21184.98493775417,0.0,0.0,24517.812805637335
t8319,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,0.7214975581318858,18486.0855243834,0.0,0.0,21819.634889824698
t8320,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,9.970051705287,13357.138023206404,0.0,0.0,16699.93594279486
t8321,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,51.58661343546248,2196.9155047283425,0.0,3548.664838232762,13106.0
t8322,0.0,0.0,0.0,736.2036227061924,0.0,7308.833043603433,0.0,0.0,0.0,46.96121258518061,0.0,0.0,6031.002121105191,14122.999999999996
t8323,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,104.81086046501878,0.0,3621.1789823451313,1951.8589531079908,14136.999999999998
t8324,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,82.2819716707545,0.0,5373.566824247387,0.0,13915.0
t8325,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,121.45980982316924,0.0,4902.388986094978,0.0,13483.000000000004
t8326,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,1.2313936052348675,0.0,4229.617402312907,0.0,12690.0
t8327,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,2.2226393026040916,0.0,3037.6261566155363,0.0,11499.0
t8328,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,4.309694240533466,0.0,1885.5391016776075,0.0,10349.0
t8329,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,5.355413132846499,0.0,1121.4933827852938,0.0,9586.0
t8330,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,7.0495905627535285,0.0,749.7992053553874,0.0,9216.0
t8331,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,172.42187553901567,0.0,418.4269203791255,0.0,9050.0
t8332,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,272.3057962414257,0.0,318.54299967671545,0.0,9050.0
t8333,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,258.06166790457013,0.0,605.787128013571,0.0,9323.0
t8334,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,266.2075684702759,0.0,1486.6412274478653,0.0,10212.0
t8335,0.0,0.0,0.0,1150.3181604784256,0.0,7308.833043603433,0.0,0.0,0.0,251.3696904782168,0.0,3096.4791054399243,0.0,11807.0
t8336,0.0,0.0,0.0,736.2036227061924,0.0,7308.833043603433,0.0,0.0,0.0,316.70193148732443,0.0,4276.261402203051,0.0,12638.0
t8337,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,255.03390665796985,10396.901666749647,0.0,0.0,13984.763441290783
t8338,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,217.74076899249772,16815.66828303687,0.0,0.0,20366.23691991253
t8339,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,148.92099865392157,20181.29103818867,0.0,0.0,23663.039904725756
t8340,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,141.51018676164693,21201.374840707158,0.0,0.0,24675.71289535197
t8341,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,145.11492623647428,22114.631225433237,0.0,0.0,25592.574019552878
t8342,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,196.24366825610514,21220.40216872343,0.0,0.0,24749.473704862703
t8343,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,148.72147010172284,18589.726301983817,0.0,0.0,22071.275639968706
t8344,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,254.74296075167297,13311.172545585583,0.0,0.0,16898.743374220423
t8345,0.0,0.0,0.0,0.0,0.0,7308.833043603433,0.0,0.0,0.0,275.51688355462466,3290.2109502417597,0.0,2059.4391226001826,12934.0
t8346,0.0,0.0,0.0,181.6505413567856,0.0,7308.833043603433,0.0,0.0,0.0,264.4904458945735,0.0,0.0,5940.025969145208,13695.0
t8347,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,251.1702324559178,0.0,1963.761527884641,3720.4062251860305,13528.0
t8348,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,142.0870074730883,0.0,5462.250978053501,0.0,13197.0
t8349,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,152.4445587800983,0.0,5034.893426746491,0.0,12780.0
t8350,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,132.57224343761482,0.0,4448.765742088975,0.0,12174.0
t8351,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,149.69224096369908,0.0,3472.6457445628903,0.0,11215.0
t8352,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,203.20634303681672,0.0,2361.1316424897695,0.0,10156.999999999996
t8353,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,20.835216828781267,0.0,1744.5027686978074,0.0,9358.0
t8354,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,171.1478977321285,0.0,1125.1900877944597,0.0,8888.999999999998
t8355,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,118.21665902123459,0.0,975.1213265053548,0.0,8686.0
t8356,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,103.75331429309908,0.0,923.5846712334903,0.0,8620.0
t8357,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,87.7006901076116,0.0,1040.6372954189778,0.0,8721.0
t8358,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,70.03707441702977,0.0,1430.3009111095596,0.0,9093.0
t8359,0.0,0.0,0.0,283.82897086997747,0.0,7308.833043603433,0.0,0.0,0.0,79.59503332572604,0.0,2122.7429522008633,0.0,9795.0
t8360,0.0,0.0,0.0,181.6505413567856,0.0,7308.833043603433,0.0,0.0,0.0,3.6966652320901345,0.0,3017.8197498076893,0.0,10511.999999999998
t8361,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,67.65603608433176,10244.760058880176,0.0,0.0,13645.243962847673
t8362,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,69.01766964965331,16758.72136077398,0.0,0.0,20160.5668983068
t8363,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,71.4644859477871,20442.260885212618,0.0,0.0,23846.55323904357
t8364,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,22.11992517504561,20829.672856381832,0.0,0.0,24184.620649440043
t8365,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,10.362317954014111,22466.915257040135,0.0,0.0,25810.105442877313
t8366,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,4.215944109374955,21429.467933972493,0.0,0.0,24766.511745965036
t8367,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,1.8642227128491946,18816.716554911865,0.0,0.0,22151.40864550788
t8368,0.0,0.0,0.0,0.0,0.0,3332.8278678831657,0.0,0.0,0.0,4.604010301444624,13600.206861916942,0.0,0.0,16937.638740101553
t8369,0.0,0.0,0.0,464.32950175116525,0.0,7308.833043603433,0.0,0.0,0.0,0.45570967382847544,3589.219685413802,0.0,974.1620595577724,12337.0
t8370,0.0,0.0,0.0,1308.006884401347,0.0,7308.833043603433,0.0,0.0,0.0,1.6742744746046243,0.0,0.0,4542.485797520614,13160.999999999998
t8371,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,9.461337034321922,0.0,0.0,4422.459708971336,13059.0
t8372,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,21.945342467334978,0.0,830.4279715648736,3261.547731973478,12741.00000000003
t8373,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,29.7724613188684,0.0,3766.1485846867895,0.0,12422.999999999998
t8374,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,25.051016351822923,0.0,3245.8700296538345,0.0,11898.0
t8375,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,41.055650805130426,0.0,2446.8653952005247,0.0,11114.999999999996
t8376,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,43.994394478092204,0.0,1506.9266515275654,0.0,10177.999999999998
t8377,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,74.90592985289004,0.0,710.0151161527683,0.0,9412.0
t8378,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,5.527125272866821,0.0,310.39392073279123,0.0,8943.0
t8379,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,76.86338430199612,0.0,0.0,0.0,8703.942338296338
t8380,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,56.60269772554602,0.0,0.0,0.0,8683.681651719888
t8381,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,54.110133371158945,0.0,0.0,0.0,8681.189087365501
t8382,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,43.07952269091914,0.0,168.84152331473888,0.0,8839.0
t8383,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,59.17972165755413,0.0,635.7413243481042,0.0,9322.0
t8384,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,58.47108229134709,0.0,1249.44996371431,0.0,9935.0
t8385,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,91.00715326659702,1730.7391314723582,372.1747612667041,0.0,10821.000000000002
t8386,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,112.43763908254614,7592.372406417769,0.0,0.0,16331.888999494655
t8387,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,131.3323527404276,10683.959380204009,0.0,0.0,19442.37068693878
t8388,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,140.2834158048323,10641.64165484875,0.0,0.0,19409.004024647926
t8389,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,133.20468698167443,10443.314287083913,0.0,0.0,19203.597928059928
t8390,0.0,0.0,0.0,1318.2459103909089,0.0,7308.833043603433,0.0,0.0,0.0,44.38797669755535,12951.55629984157,0.0,0.0,21623.023230533465
t8391,0.0,0.0,0.0,1318.2459103909089,260.8229171112061,7308.833043603433,0.0,0.0,0.0,102.3340654249565,3898.0699210872817,0.0,0.0,12888.305857617786
t8392,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,90.99379725099425,203.57817186760576,0.0,3030.840973800373,12677.0
t8393,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,99.15510272646867,0.0,252.40621384215638,3909.8516263503484,13612.999999999998
t8394,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,125.65986706840704,0.0,4608.753075850566,0.0,14086.0
t8395,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,88.39894218004493,0.0,4531.014000738928,0.0,13971.0
t8396,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,121.25594661976452,0.0,4113.156996299209,0.0,13586.0
t8397,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,131.00746901276034,0.0,3586.405473906213,0.0,13069.0
t8398,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,129.82493500869145,0.0,2853.5880079102817,0.0,12335.0
t8399,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,149.41597409672764,0.0,1757.9969688222457,0.0,11259.0
t8400,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,175.20803478604287,0.0,645.2049081329565,0.0,10172.000000000025
t8401,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,238.2512643124245,0.0,0.0,0.0,9589.83832139345
t8402,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,195.6059002909352,0.0,0.0,0.0,9547.19295737196
t8403,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,155.77882071877866,0.0,0.0,0.0,9507.365877799804
t8404,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,164.02945057301622,0.0,0.0,0.0,9515.616507654042
t8405,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,167.6731025794784,0.0,0.0,0.0,9519.260159660504
t8406,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,190.49052927107272,0.0,311.92241364790067,0.0,9853.999999999998
t8407,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,184.21881964669228,0.0,1859.194123272281,0.0,11395.0
t8408,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,204.28613493284448,0.0,2904.126807986131,0.0,12460.000000000002
t8409,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,138.23748627473637,137.6377656439555,3154.5376910002806,0.0,12782.0
t8410,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,183.25971502101544,3357.0474650538254,17.1057628441371,0.0,12909.000000000004
t8411,0.0,0.0,0.0,1318.2459103909089,330.3756950075277,7308.833043603433,0.0,0.0,0.0,61.76788108822293,17128.01502247089,0.0,0.0,26147.237552560982
t8412,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,110.83095695550927,8762.99789390809,0.0,1618.004113072442,19843.420021017067
t8413,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,68.91970124160837,7920.24851650572,0.0,0.0,17340.755274828352
t8414,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,61.60869329851266,9696.93294763414,0.0,0.0,19110.12869801368
t8415,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,68.9602994382997,7176.979658915851,0.0,0.0,16597.52701543518
t8416,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,60.9816623379611,3579.375597993807,14.05568258720541,0.0,13006.0
t8417,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,63.23378020782911,0.0,4564.179162711144,0.0,13979.0
t8418,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,85.43043782015405,0.0,5098.982505098819,0.0,14536.0
t8419,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,92.49066076814961,0.0,4947.922282150824,0.0,14392.0
t8420,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,96.1594314173999,0.0,4582.2535115015735,0.0,14030.0
t8421,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,77.49957651120349,0.0,4047.91336640777,0.0,13477.0
t8422,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,110.6285302114029,0.0,3075.7844127075705,0.0,12538.0
t8423,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,149.02606119628763,0.0,1768.3868817226853,0.0,11268.999999999998
t8424,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,122.45578631488023,0.0,582.9571566040931,0.0,10057.0
t8425,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,165.5345208339581,0.0,0.0,0.0,9517.121577914984
t8426,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,199.84104264417147,0.0,0.0,0.0,9551.428099725197
t8427,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,230.69927150642783,0.0,0.0,0.0,9582.286328587454
t8428,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,194.89722624751454,0.0,0.0,0.0,9546.48428332854
t8429,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,242.79304665436575,0.0,0.0,0.0,9594.380103735391
t8430,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,263.7952242576201,0.0,0.0,0.0,9615.382281338645
t8431,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,304.17571389798104,0.0,1473.2372290209923,0.0,11129.0
t8432,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,213.3829251519801,0.0,2549.0300177669933,0.0,12114.0
t8433,0.0,0.0,0.0,1318.2459103909089,724.5081030866836,7308.833043603433,0.0,0.0,0.0,144.64333557595637,251.91587844357798,2524.8537288994385,0.0,12273.0
