BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6459,7443.906273215549,347.09372678445106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7437.1836946207595,284.8163053792405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7460.826602305096,439.1733976949046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7459.238802800556,1248.7611971994431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7470.217691900271,2709.7823080997277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,12114.150315752187,0.0,-1101.1503157521888,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15005.922610287837,0.0,-3624.922610287837,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,18204.691552370263,0.0,-6577.691552370265,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,20557.678481297444,0.0,-8716.678481297446,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,20949.68886684626,0.0,-8996.68886684626,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,21381.89047847178,0.0,-9420.89047847178,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,21167.61987276513,0.0,-9178.619872765132,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,20782.760325404237,0.0,-8867.760325404235,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,18526.40145925402,0.0,-6698.401459254019,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14297.96496967735,0.0,-2503.9649696773504,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,7844.286710465918,3893.71328953408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7331.505437272247,4599.494562727753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7332.460946635319,4929.5390533646805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7350.67215014927,4421.327849850726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7445.929710794505,3456.070289205495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7358.409167617438,2430.5908323825624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7365.252928367508,1405.747071632492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7346.447727755921,734.5522722440737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7366.566803773898,314.4331962261022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7371.570937944755,94.42906205524469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7368.930903758897,46.06909624110267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7374.2158851272,223.78411487279766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7361.135937734042,956.8640622659603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7327.7087341667475,2454.2912658332525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,7872.3353138749635,2844.6646861250347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11468.41787267859,0.0,-314.41787267859127,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,14922.293543769178,0.0,-3511.293543769179,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,17352.564755469393,0.0,-5745.564755469394,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,18693.270422601905,0.0,-6998.270422601906,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,16178.888543659,0.0,-4505.888543659002,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,13344.19931197009,0.0,-1670.19931197009,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10620.70579363308,872.2942063669198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7790.0630163209535,3749.9369836790474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7429.431130635193,4222.568869364808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7396.829995222212,4435.170004777782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7423.6785776362185,4355.3214223637815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7439.591895240593,3828.4081047594073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7449.810130562473,3135.189869437527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7391.55485806731,2310.4451419326897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7365.8103492370665,1422.1896507629344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7351.939002671122,734.0609973288783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7364.191235036363,306.80876496363726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7367.816928362282,64.18307163771806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7349.104748484944,0.0,-32.10474848494992,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7348.6555910405605,278.34440895943953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7347.899889998364,821.1001100016354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12418.663332392964,0.0,-2748.663332392964,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,16063.241153091283,0.0,-5820.241153091283,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,16524.33854236241,0.0,-5990.3385423624095,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,16406.864570300757,0.0,-5816.864570300757,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,14458.778989821405,0.0,-3938.778989821405,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,14359.852692755034,0.0,-4008.852692755034,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12455.837689754153,0.0,-2239.8376897541525,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10346.902543770924,0.0,-209.9025437709241,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8394.42185918003,1837.5781408199691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6976.9542820001025,3488.045717999897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6976.399929182007,3834.6000708179936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6973.243413805638,3929.7565861943613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6976.42276324318,3562.5772367568197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6976.973491998954,3012.026508001046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6978.682533609223,2277.3174663907766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6975.9470941901145,1474.0529058098864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6976.364114089301,845.6358859106986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6974.883193272514,446.1168067274857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6973.334072963111,220.66592703688912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6976.530773936147,98.46922606385306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6978.853404092214,98.14659590778592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6979.682358095702,270.3176419042988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6974.633655481475,651.3663445185254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10829.174300171253,0.0,-1164.1743001712455,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,15016.217609168289,0.0,-4903.2176091682895,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,16174.7584315979,0.0,-5815.758431597901,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,16765.53423702845,0.0,-6295.53423702845,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,17139.22405986303,0.0,-6776.22405986303,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,18654.800105516533,0.0,-8365.800105516533,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,19266.291738438504,0.0,-9042.291738438504,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13746.845621205353,0.0,-3376.8456212053516,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8241.111168863094,2350.8888311369083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6165.470933670595,4855.529066329405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6207.893555980403,5069.106444019595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6283.29958468694,4544.70041531306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6298.011117733674,3715.988882266326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6298.461602316028,2796.538397683972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6259.966145828796,1978.033854171205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6286.37490308218,1338.6250969178197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6355.071131451944,936.9288685480559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6399.541535877715,752.4584641222846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6414.864982972425,712.1350170275746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6440.989257798799,924.010742201201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6443.796874597949,1748.2031254020512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,4398.494145445229,5292.505854554772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,11011.752364776641,0.0,-464.75236477664134,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,16541.055455537567,0.0,-5646.055455537568,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18660.094370464292,0.0,-7506.094370464293,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,19918.80792088996,0.0,-8530.807920889963,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,18691.656076793966,0.0,-7199.656076793968,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,19050.84616028579,0.0,-7548.84616028579,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,23269.123483324434,0.0,-11762.12348332443,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,19564.134916105202,0.0,-8129.134916105202,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15958.005685805743,0.0,-4595.005685805742,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11395.40973840265,2.590261597351258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9104.877412146201,2482.122587853798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7412.108758674692,4609.891241325305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7506.943125701838,4748.056874298162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7528.415861290096,4195.584138709904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7431.632613313191,3370.3673866868094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7505.8978934659835,2153.102106534017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7496.030369340235,1134.9696306597655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7462.669604956342,485.3303950436581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7441.7839803946745,141.21601960532553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7386.405592719529,190.59440728047096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7367.817515523856,967.182484476144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7335.789920593347,2512.2100794066528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10448.940716545763,239.05928345423672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,17784.588097852302,0.0,-6474.5880978523,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16320.218347068581,0.0,-4742.218347068581,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15427.725852456291,0.0,-3687.7258524562935,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,14250.181345374076,0.0,-2490.181345374077,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18194.43286735644,0.0,-6397.4328673564405,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10893.192635585885,753.8073644141155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8835.33952905565,2885.66047094435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,7888.102304029008,4085.8976959709917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,7899.638729425057,4465.361270574943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,7895.925620730175,4482.074379269824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,7907.571911756052,3919.428088243948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,7894.089527699894,3060.9104723001064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,7902.303415580742,1919.6965844192573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,7894.00177437507,923.9982256249286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,7886.208099635477,245.79190036450714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7595.683663994414,0.0,-24.68366399441402,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,7895.739879013831,657.2601209861687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,7893.158933030595,2197.841066969405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8249.972879933368,2822.027120066633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12851.875527138924,0.0,-1432.8755271389227,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,17433.349953166915,0.0,-5736.349953166916,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,18429.482989974524,0.0,-6488.482989974522,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,18018.572094295683,0.0,-5964.572094295684,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,18515.01631179342,0.0,-6487.016311793424,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,17847.262892131308,0.0,-5798.262892131305,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,15684.01202933183,0.0,-3712.0120293318287,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12828.221199330961,0.0,-906.2211993309611,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9164.257173922742,2835.7428260772567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,7883.781878661348,4359.218121338653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,7892.132142017459,4738.867857982542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,7898.303946012028,4714.6960539879665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,7883.923566802735,4256.076433197265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,7883.62022467548,3336.379775324534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,7883.781443726849,2270.2185562731456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,7888.476689767851,1241.523310232148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,7887.568698761991,485.4313012380089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7879.178446117487,83.8215538825134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,7882.687991948821,780.312008051179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,7882.8539235742555,2338.1460764257436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9455.368771787025,1758.6312282129738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,14235.321653411716,0.0,-2639.3216534117146,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,17263.975602172704,0.0,-5395.975602172703,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,18762.51096665403,0.0,-6666.510966654027,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,19316.112562477,0.0,-7116.112562477,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,17372.26119471388,0.0,-5203.261194713879,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,16616.21385798065,0.0,-4469.213857980649,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,14528.46094659052,0.0,-2507.4609465905196,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12498.340748970413,0.0,-567.3407489704163,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9625.034977615638,2373.965022384361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,7901.439813754703,4326.560186245298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,7905.314423032878,4690.685576967121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,7967.848934949729,4582.15106505027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,7974.413297892154,4075.586702107846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,7987.716293214392,3230.283706785608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,7973.7767824207895,2157.22321757921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,7954.899576639722,1123.1004233602778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,7962.5957719787075,402.4042280212929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7946.191735999889,8.808264000111635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,7993.842923971545,543.1570760284546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7785.0898683978,2182.9101316021993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,13019.923799489665,0.0,-2170.923799489662,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,17187.4276663122,0.0,-5924.427666312202,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,21155.054408365402,0.0,-9520.054408365402,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,21984.014500887395,0.0,-10010.014500887395,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,22656.63099838176,0.0,-10501.630998381757,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,22716.576996357126,0.0,-10529.576996357126,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,22437.946544879138,0.0,-10199.946544879138,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,21669.187804254965,0.0,-9482.187804254967,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,19064.546159105244,0.0,-6956.546159105244,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13422.086823575402,0.0,-1408.086823575389,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,4571.619552635385,7290.380447364613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6263.010608209525,5853.989391790476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6170.873076050479,6046.126923949521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6229.096477838644,5497.903522161356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6094.2459381763465,4933.754061823654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6282.175238690699,3833.824761309301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6272.221149081508,2894.778850918492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6288.942711929727,2138.0572880702744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6241.836963557693,1710.1630364423074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6342.254080453592,1337.745919546408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6338.113403522424,1220.8865964775762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6327.063651610015,1235.936348389985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6254.418462497297,1547.5815375027034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6259.048912702008,2066.9510872979918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9064.132910547416,0.0,-136.13291054741694,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11718.271197769584,0.0,-1945.2711977695844,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,18443.63537299025,0.0,-8052.635372990251,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,23120.577395436412,0.0,-12387.57739543641,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,20447.388267552844,0.0,-9544.388267552844,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,21045.490406886376,0.0,-10127.490406886378,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,18226.73054428341,0.0,-7391.730544283411,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,17221.823461399334,0.0,-6460.823461399334,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11600.003558102648,0.0,-880.0035581026469,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8344.92044868482,2468.07955131518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6044.22290038328,4975.77709961672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6020.520691143317,5216.479308856687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6022.872936812239,5100.127063187761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6184.111989290262,4475.888010709738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6211.654365698105,3872.3456343018947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6181.844960220086,3110.1550397799137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6161.259040205097,2317.7409597949054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6131.181494670009,1697.8185053299912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6057.8423452304105,1365.1576547695895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6007.201090139474,1184.7989098605258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,5992.9130663322685,1096.0869336677315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6046.869805358717,1043.1301946412834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6038.2077874193,1204.7922125807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,5974.512338347264,1611.4876616527363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,14048.174454376398,0.0,-5984.174454376398,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,18693.97251038222,0.0,-9858.972510382222,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19724.18766339722,0.0,-10338.18766339722,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,17943.689179747245,0.0,-8257.689179747245,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,14594.915019665505,0.0,-4758.915019665504,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,15243.21481344784,0.0,-5301.2148134478275,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12276.748072571503,0.0,-2340.748072571503,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10009.15096652315,0.0,-70.15096652314995,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
