Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7395,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-58.860473982220526
t7396,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-58.860473982220526
t7397,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-22.072677743332697
t7398,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-58.860473982220526
t7399,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-22.072677743332697
t7400,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.472119703006456,-58.860473982220526
t7401,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7402,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7403,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7404,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7405,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7406,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7407,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7408,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7409,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-24.026773250849885
t7410,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7411,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7412,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-24.026773250849885
t7413,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7414,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-24.026773250849885
t7415,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7416,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7417,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-24.026773250849885
t7418,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7419,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-24.026773250849885
t7420,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7421,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7422,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-24.026773250849885
t7423,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.21822687166419,-64.07139533559969
t7424,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-3.755855641623673
t7425,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-10.015615044329794
t7426,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-10.015615044329794
t7427,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-3.755855641623673
t7428,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-10.015615044329794
t7429,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-3.755855641623673
t7430,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-10.015615044329794
t7431,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-4.882729446943247
t7432,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.777672710746188,-10.015615044329794
t7433,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14328448417818,-26.708306784879447
t7434,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-32.52793810636152
t7435,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7436,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7437,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-32.52793810636152
t7438,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7439,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-32.52793810636152
t7440,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7441,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-77.76414517680955
t7442,0.0,0.0,-55.319669800915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-27.483555904133482
t7443,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7444,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-27.483555904133482
t7445,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7446,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7447,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-32.52793810636152
t7448,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7449,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-27.483555904133482
t7450,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7451,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7452,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-27.483555904133482
t7453,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7454,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-27.483555904133482
t7455,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7456,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7457,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-32.52793810636152
t7458,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7459,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-32.52793810636152
t7460,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7461,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7462,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-32.52793810636152
t7463,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7464,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-27.483555904133482
t7465,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7466,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7467,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-27.483555904133482
t7468,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-73.28948241102262
t7469,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-32.52793810636152
t7470,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7471,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86585607273085,-86.74116828363071
t7472,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7473,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7474,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7475,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7476,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7477,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7478,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7479,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-15.341511831368233
t7480,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346873349144,-40.910698216981956
t7481,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-55.39349294295861
t7482,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-22.224977267557414
t7483,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-59.266606046819774
t7484,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-22.224977267557414
t7485,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-59.266606046819774
t7486,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-59.266606046819774
t7487,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-22.224977267557414
t7488,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-59.266606046819774
t7489,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-22.224977267557414
t7490,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-59.266606046819774
t7491,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-59.266606046819774
t7492,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-22.224977267557414
t7493,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-59.266606046819774
t7494,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-22.224977267557414
t7495,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-59.266606046819774
t7496,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84202478744346,-55.39349294295861
t7497,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797398950010199,-2.7172753916702215
t7498,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797398950010199,-7.24606771112059
t7499,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797398950010199,-2.7172753916702215
t7500,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797398950010199,-7.24606771112059
t7501,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797398950010199,-7.24606771112059
t7502,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797398950010199,-1.644220831477253
t7503,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797398950010199,-4.384588883939341
t7504,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.511289481311872,-11.692237023838244
t7505,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-31.179298730235317
t7506,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7507,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-23.67749903805706
t7508,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7509,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-23.67749903805706
t7510,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7511,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7512,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-23.67749903805706
t7513,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7514,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-23.67749903805706
t7515,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7516,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7517,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-23.67749903805706
t7518,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7519,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-23.67749903805706
t7520,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369909663632995,-63.13999743481883
t7521,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50768210461328,-2.267828612213719
t7522,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50768210461328,-6.047542965903251
t7523,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50768210461328,-6.047542965903251
t7524,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50768210461328,-2.267828612213719
t7525,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50768210461328,-6.047542965903251
t7526,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50768210461328,-6.047542965903251
t7527,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50768210461328,-4.422350041930454
t7528,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.603003781840684,-11.792933445147876
t7529,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-31.447822520394332
t7530,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7531,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7532,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7533,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7534,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7535,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7536,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-31.447822520394336
t7537,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7538,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7539,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7540,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7541,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7542,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-23.880926151813892
t7543,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399343752558,-63.682469738170376
t7544,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-3.918461246157187
t7545,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-10.449229989752498
t7546,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-10.449229989752498
t7547,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-3.918461246157187
t7548,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-10.449229989752498
t7549,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-3.918461246157187
t7550,0.0,0.0,-62.27110485026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-10.449229989752498
t7551,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-10.449229989752498
t7552,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.244280097668446,-10.449229989752498
t7553,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-27.86461330600666
t7554,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-24.00829518102878
t7555,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-64.02212048274342
t7556,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-64.02212048274342
t7557,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-24.00829518102878
t7558,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-64.02212048274342
t7559,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-24.00829518102878
t7560,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-64.02212048274342
t7561,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-31.61594963895799
t7562,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-24.00829518102878
t7563,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-64.02212048274342
t7564,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-24.00829518102878
t7565,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-64.02212048274342
t7566,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-31.61594963895799
t7567,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173347335682706,-15.341511831368233
t7568,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-40.910698216981956
t7569,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-3.87566990353388
t7570,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-10.335119742757014
t7571,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-10.335119742757014
t7572,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-3.87566990353388
t7573,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-10.335119742757014
t7574,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-3.87566990353388
t7575,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-10.335119742757014
t7576,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.121487549271132,-10.574288083323195
t7577,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-28.198101555528517
t7578,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-57.11737687985559
t7579,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-21.419016329945848
t7580,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-57.11737687985559
t7581,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-57.11737687985559
t7582,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-21.419016329945848
t7583,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-57.11737687985559
t7584,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-21.419016329945848
t7585,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-57.11737687985559
t7586,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-57.11737687985559
t7587,0.0,0.0,-54.946589276210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.88450686217247,-20.77255985360948
