BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6735,11654.639911243099,0.0,-761.6399112431,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13690.832133777427,0.0,-2867.8321337774278,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10965.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6653.518024420575,4709.481975579425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6882.433461545857,5136.566538454143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6886.661159451166,5176.338840548833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6883.32976300347,4645.67023699653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6883.61654603058,3759.38345396942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6887.250027720559,2661.749972279442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6900.0530240676035,1672.9469759323965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6899.232214592293,1002.7677854077065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6905.2228484669495,635.7771515330514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6912.965473001284,463.0345269987156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6946.202793787605,405.7972062123951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6984.795155912562,590.2048440874381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6943.1085028712805,1441.8914971287197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6930.524527990491,3037.4754720095098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,9969.94014393597,935.0598560640041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14484.984556117983,0.0,-3118.984556117982,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,16950.99681325509,0.0,-5445.996813255092,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19099.948336901594,0.0,-7535.9483369015925,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18913.779020998973,0.0,-7393.779020998973,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,20210.450253567793,0.0,-8703.450253567793,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17025.427262008812,0.0,-5622.427262008813,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15244.409508501907,0.0,-3912.409508501907,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12556.982430596949,0.0,-1123.9824305969507,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7100.351376548755,4668.648623451247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7116.26598738252,5234.734012617482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7136.265524582123,5192.73447541787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7138.771966832651,4638.228033167349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7136.591078049542,3722.4089219504576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7127.891957189896,2577.108042810104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7125.784860879709,1555.2151391202906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7158.895960960851,867.1040390391493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7129.059483410914,535.9405165890857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7119.3008995220625,369.6991004779376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7111.572324503308,334.4276754966981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7140.016006679815,511.9839933201843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7118.12850531859,1312.8714946814098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7105.481241565305,2893.518758434693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19030.42999703694,0.0,-7771.4299970369375,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,17145.52555469783,0.0,-5706.525554697828,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,18735.160888606602,0.0,-7127.160888606604,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19046.68176404553,0.0,-7360.681764045528,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,15695.126214556494,0.0,-4027.1262145564942,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15529.43804234882,0.0,-3859.4380423488233,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13901.445421522414,0.0,-2298.4454215224105,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11978.77965628059,0.0,-416.7796562805904,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11181.62397525974,506.3760247402606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7172.3367068743,4781.6632931257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7205.212147945327,5196.787852054674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7352.062208996741,5012.937791003259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7436.87511428817,4377.124885711831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7359.733970824628,3559.266029175372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7367.568533613924,2407.431466386076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7490.036203330962,1248.9637966690384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7439.730507843439,615.2694921565608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7435.70352189407,253.29647810592968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7450.218475559763,39.781524440237774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7443.736973186128,27.26302681387199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7418.770564222809,273.2294357771906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7448.056576192704,1036.9434238072965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,4881.2049202493245,5166.7950797506755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11139.234395011632,0.0,-263.234395011632,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16155.139525119284,0.0,-5052.139525119284,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18606.567664997794,0.0,-7397.567664997794,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19202.473258619528,0.0,-7935.473258619529,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19133.384374400448,0.0,-7877.384374400444,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,18635.540931973737,0.0,-7451.540931973737,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,18931.774448180622,0.0,-7774.774448180617,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,18381.005598097334,0.0,-7361.005598097332,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16073.071300484502,0.0,-5138.071300484501,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11262.078368697918,0.0,-286.0783686979217,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4487.287895921724,6736.712104078277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6919.993804661165,5021.006195338835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6940.193831941994,5201.806168058003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6980.812178588606,4729.187821411394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7028.795742393888,3840.204257606112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7094.100965434645,2752.8990345653556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7181.99106045677,1677.0089395432296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7244.69915263129,893.3008473687096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7276.3565320699145,488.6434679300859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7276.541526624424,296.45847337557643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7140.576677795415,397.423322204585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7217.299538948528,515.7004610514723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7141.772941638771,1378.2270583612299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7097.760136137229,2957.239863862771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,15442.466282213729,0.0,-4528.466282213728,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14379.478253445895,0.0,-3211.478253445896,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,16868.904971919925,0.0,-5477.904971919923,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12491.849335972947,0.0,-912.8493359729438,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,14691.916214105266,0.0,-3074.9162141052657,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13212.893919690328,0.0,-1703.893919690326,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,16547.00003636736,0.0,-5135.00003636736,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21035.104981848293,0.0,-9857.104981848295,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17224.125810157275,0.0,-6220.125810157275,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,13756.238376228099,0.0,-2735.238376228098,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7209.4333840321915,4052.566615967809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7198.361429290408,4687.638570709592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7187.145415625697,4768.854584374303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7195.544812806217,4355.455187193783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7223.720674338652,3711.2793256613477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7223.136337414204,2822.8636625857957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7194.130751122999,1952.8692488770012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7197.79036251469,1260.20963748531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7193.064652764398,897.9353472356023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7142.763153004418,766.2368469955818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7139.553570880865,701.4464291191352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7125.592324206444,811.407675793556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7113.811826049499,1171.1881739505006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4590.804972747584,4314.195027252406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10921.628302380956,0.0,-1345.6283023809558,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16095.624669498091,0.0,-5823.624669498091,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,18600.027303785464,0.0,-8013.027303785465,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19293.591838245673,0.0,-8661.591838245673,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19461.489219570823,0.0,-8972.489219570822,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,19600.509601651815,0.0,-9335.509601651816,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19377.42415470766,0.0,-9353.42415470766,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,18543.54654542645,0.0,-8709.546545426452,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13550.300102442034,0.0,-3769.3001024420328,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8411.30610138857,1531.693898611441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6374.328986708724,3988.671013291276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6479.490339029917,4660.509660970081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6475.948724186942,4684.051275813057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6525.008265131652,4301.991734868349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6649.22684010742,3633.7731598925857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6657.327342961228,2887.6726570387727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6675.382809237065,2089.617190762936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6617.148016515984,1514.8519834840163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6592.365918120957,1109.6340818790432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6592.9332150665905,897.0667849334095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6591.484768921806,784.5152310781941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6602.074856137617,774.9251438623833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6645.649025000537,919.3509749994628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6671.337962117377,1299.6620378826233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7404.259883402757,1127.740116597243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9624.831250872754,0.0,-300.83125087275477,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11861.020372624775,0.0,-1884.0203726247757,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15672.973106620191,0.0,-5322.97310662019,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14996.67647593388,0.0,-4440.676475933883,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15284.14885447846,0.0,-4684.148854478461,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17471.918351729946,0.0,-6998.918351729947,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18200.016107992873,0.0,-7892.016107992876,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17625.16892831926,0.0,-7397.168928319261,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12407.731720796262,0.0,-2045.731720796262,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7068.991465623296,3622.0085343767055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7306.654090774184,4064.3459092258163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7407.642645827775,4011.3573541722253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7419.1963778154695,3556.8036221845305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7479.961767038659,2651.0382329613417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7446.663027248219,1754.3369727517813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7482.328361395506,877.6716386044936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7508.183322522909,265.81667747709054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7478.4605585744075,104.53944142559254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7458.506791325089,948.4932086749113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7362.8385131562245,2610.1614868437755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9390.350042948776,1491.6499570512237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12366.670248795472,0.0,-1191.6702487954728,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15437.003041676464,0.0,-3921.0030416764616,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17499.504388482495,0.0,-5749.5043884824945,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17205.39965885793,0.0,-5357.399658857927,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15320.676800813573,0.0,-3488.6768008135887,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,16841.05967459156,0.0,-4995.05967459156,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15195.491022920633,0.0,-3457.491022920631,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,12977.233975158242,0.0,-1322.2339751582413,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10393.257105660612,1334.742894339388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7206.732819961339,4874.267180038661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7197.978854730218,5475.021145269782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7250.946185931949,5244.053814068051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7263.030382640951,4624.969617359049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7183.447909252516,3776.552090747484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7174.337468358221,2647.6625316417794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7210.603632627835,1621.396367372165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7234.157301975256,920.8426980247441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7284.990589543977,480.00941045602303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7356.729903645182,187.27009635481772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7419.535083608493,37.46491639150781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7293.796093468213,307.2039065317865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7373.1265589946415,947.8734410053585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7041.962762267103,2791.0372377328954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14305.968647590416,0.0,-3360.968647590415,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,14805.997195990589,0.0,-3732.997195990589,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,16981.32007255133,0.0,-5752.320072551329,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17807.526964986526,0.0,-6540.526964986526,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,18787.521178788476,0.0,-7600.521178788476,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16065.769938040454,0.0,-4911.769938040455,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,18544.69025876371,0.0,-7534.6902587637105,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,15837.624068305791,0.0,-4917.62406830579,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11022.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5072.19492961972,6291.805070380277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7263.226779892509,4887.7732201074905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7208.45179807874,4960.54820192126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7198.158067656873,4487.841932343127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7185.584182210374,3606.4158177896234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7158.00983478648,2635.9901652135204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7212.770063716288,1638.229936283712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7247.888576639603,879.1114233603967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7247.524470016088,534.4755299839117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7203.279775334426,428.7202246655743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7222.450879749231,396.5491202507692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7223.20218326928,642.7978167307201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7212.402521859975,1482.5974781400246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6816.682559634791,3505.3174403652056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11169.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14475.139242001735,0.0,-3154.1392420017364,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17490.176065295986,0.0,-6164.1760652959865,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17618.03074827616,0.0,-6261.030748276156,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17845.83293130727,0.0,-6534.832931307283,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17760.66835583628,0.0,-6530.6683558362765,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,17834.795624515868,0.0,-6631.7956245158675,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,16528.637433535823,0.0,-5438.63743353582,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13148.697781179988,0.0,-2141.6977811799843,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6697.325068627228,4680.674931372772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,7001.718983009351,5167.281016990648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,7016.995720332919,5144.004279667088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,7016.469770124679,4667.530229875321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7029.910656813795,3807.089343186204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7047.99169478917,2629.008305210826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7065.188490070662,1652.8115099293382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7068.870013504079,999.129986495921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7052.554348549627,673.4456514503727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7054.240323572975,523.7596764270248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7053.435839996915,487.5641600030848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,7024.388747320532,754.6112526794678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,7006.791579864334,1586.2084201356656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6719.972430222004,3501.0275697779953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14443.19249450137,0.0,-3194.1924945013716,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17348.792417974993,0.0,-6038.792417974995,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18067.637160006343,0.0,-6679.637160006345,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18506.641682474263,0.0,-7645.641682474263,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,18896.61702721159,0.0,-7823.617027211588,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,18630.985230093505,0.0,-7566.985230093506,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,17472.738607075797,0.0,-6120.7386070757975,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,14612.345862924536,0.0,-3951.3458629245315,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11139.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6905.66485426893,4496.335145731063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8337.915336938275,3789.0846630617284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8340.791176121833,3780.208823878167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8318.693096775258,3311.306903224742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8295.466641130262,2504.5333588697376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8280.37391701184,1431.6260829881594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8330.886359447815,380.11364055218473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
