Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8330,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,6.1177303474053755,0.0,133.87703421230208,0.0,9216.0
t8331,0.0,0.0,0.0,2695.543582057628,96.8817812818057,6168.001606712038,0.0,0.0,0.0,149.6300432134,0.0,0.0,0.0,9110.05701326487
t8332,0.0,0.0,0.0,2695.543582057628,96.8817812818057,6168.001606712038,0.0,0.0,0.0,236.31066494021616,0.0,0.0,0.0,9196.737634991687
t8333,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,223.9494170885573,0.0,23.045347471150308,0.0,9323.0
t8334,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,231.0185401325616,0.0,904.976224427146,0.0,10212.0
t8335,0.0,0.0,0.0,2695.543582057628,212.46004667062653,6168.001606712038,0.0,0.0,0.0,218.14202827345798,0.0,2512.8527362862496,0.0,11807.0
t8336,0.0,0.0,0.0,2695.543582057628,135.97442986920097,6168.001606712038,0.0,0.0,0.0,274.83823352499485,0.0,3363.6421478361012,0.0,12637.999999999964
t8337,0.0,0.0,0.0,970.3956895407462,0.0,3179.097182427397,0.0,0.0,0.0,221.32188479459663,8301.18524323726,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,9.370848900268486,0.0,2812.6087326606894,0.0,0.0,0.0,188.95839389181268,13426.113074892452,0.0,0.0,16437.05105034522
t8339,0.0,0.0,0.0,9.370848900268486,0.0,2812.6087326606894,0.0,0.0,0.0,129.23566336527074,16113.32305772034,0.0,0.0,19064.538302646568
t8340,0.0,0.0,0.0,9.370848900268486,0.0,2812.6087326606894,0.0,0.0,0.0,122.80446024663655,16927.787297140134,0.0,0.0,19872.571338947728
t8341,0.0,0.0,0.0,9.370848900268486,0.0,2812.6087326606894,0.0,0.0,0.0,125.93270207619207,17656.957454478998,0.0,0.0,20604.869738116147
t8342,0.0,0.0,0.0,9.370848900268486,0.0,2812.6087326606894,0.0,0.0,0.0,170.30291817509064,16942.979262940124,0.0,0.0,19935.26176267617
t8343,0.0,0.0,0.0,9.370848900268486,0.0,2812.6087326606894,0.0,0.0,0.0,129.06250978023803,14842.57200848291,0.0,0.0,17793.614099824106
t8344,0.0,0.0,0.0,9.370848900268486,0.0,2812.6087326606894,0.0,0.0,0.0,221.06939798921957,10628.022909842983,0.0,0.0,13671.071889393159
t8345,0.0,0.0,0.0,1426.0646311309545,0.0,6168.001606712038,0.0,0.0,0.0,239.09729008237855,2626.999029396727,2473.837442677903,0.0,12934.000000000002
t8346,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,229.52839786144978,0.0,5083.885960691066,0.0,13695.0
t8347,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,217.96893589524734,0.0,4928.445422657269,0.0,13528.0
t8348,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,123.30503308699917,0.0,4692.109325465517,0.0,13197.0
t8349,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,132.29345665453184,0.0,4266.120901897984,0.0,12780.0
t8350,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,115.04799174963046,0.0,3677.3663668028826,0.0,12173.999999999996
t8351,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,129.9049579068096,0.0,2703.5094006457066,0.0,11215.0
t8352,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,176.34522182746866,0.0,1599.069136725047,0.0,10157.0
t8353,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,18.08108388048278,0.0,958.3332746720334,0.0,9358.0
t8354,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,148.52446798577066,0.0,358.88989056674507,0.0,8889.0
t8355,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,102.59002079981838,0.0,201.82433775269737,0.0,8686.0
t8356,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,90.03853398925008,0.0,148.37582456326612,0.0,8620.0
t8357,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,76.1078489004135,0.0,263.3065096521027,0.0,8721.0
t8358,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,60.77912352364365,0.0,650.6352350288721,0.0,9093.0
t8359,0.0,0.0,0.0,2213.5840347354465,0.0,6168.001606712038,0.0,0.0,0.0,69.0736499580953,0.0,1344.340708594421,0.0,9795.0
t8360,0.0,0.0,0.0,1416.6937822306859,0.0,6168.001606712038,0.0,0.0,0.0,3.2080162490632342,0.0,2924.0965948082116,0.0,10511.999999999998
t8361,0.0,0.0,0.0,0.0,0.0,2957.57616501562,0.0,0.0,0.0,58.71282614980722,8179.711008834573,0.0,0.0,11196.0
t8362,0.0,0.0,0.0,0.0,0.0,2350.219190291488,0.0,0.0,0.0,59.89447023402192,13380.645014705982,0.0,0.0,15790.758675231493
t8363,0.0,0.0,0.0,0.0,0.0,2350.219190291488,0.0,0.0,0.0,62.01785061879313,16321.688887511107,0.0,0.0,18733.925928421388
t8364,0.0,0.0,0.0,0.0,0.0,2350.219190291488,0.0,0.0,0.0,19.19597121578874,16631.009744936175,0.0,0.0,19000.42490644345
t8365,0.0,0.0,0.0,0.0,0.0,2350.219190291488,0.0,0.0,0.0,8.992560128481339,17938.231154888606,0.0,0.0,20297.442905308577
t8366,0.0,0.0,0.0,0.0,0.0,2350.219190291488,0.0,0.0,0.0,3.6586535049510562,17109.903381391865,0.0,0.0,19463.781225188304
t8367,0.0,0.0,0.0,0.0,0.0,2350.219190291488,0.0,0.0,0.0,1.6177977661535625,15023.807553298258,0.0,0.0,17375.6445413559
t8368,0.0,0.0,0.0,0.0,0.0,2350.219190291488,0.0,0.0,0.0,3.9954226121627743,10858.7962188945,0.0,0.0,13213.01083179815
t8369,0.0,0.0,0.0,1725.147892516882,125.18388603571786,6168.001606712038,0.0,0.0,0.0,0.39547103854748245,2865.736201255079,1064.3910567892042,388.14388565253165,12336.999999999998
t8370,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,1.4529581075661988,0.0,4100.402031191959,0.0,13161.0
t8371,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,8.210676660814931,0.0,3991.64431263871,0.0,13059.0
t8372,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,19.044465973096127,0.0,3662.8105233264155,0.0,12740.999999999987
t8373,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,25.836945919913273,0.0,3338.0180433796127,0.0,12423.0
t8374,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,21.739611911451885,0.0,2817.115377388074,0.0,11898.0
t8375,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,35.628650859543995,0.0,2020.2263384399819,0.0,11115.0
t8376,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,38.17893249522873,0.0,1080.6760568042964,0.0,10178.0
t8377,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,65.00438233715795,0.0,287.85060696236724,0.0,9412.0
t8378,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,4.7965143102610535,0.0,0.0,0.0,8957.535221880376
t8379,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,66.70308786911119,0.0,0.0,0.0,9019.441795439227
t8380,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,49.1205891374957,0.0,0.0,0.0,9001.859296707611
t8381,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,46.95750796874543,0.0,0.0,0.0,8999.696215538861
t8382,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,37.38499434427209,0.0,0.0,0.0,8990.123701914388
t8383,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,51.35696547375217,0.0,211.49802382577218,0.0,9322.0
t8384,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,50.741998616114174,0.0,825.1129906834099,0.0,9935.0
t8385,0.0,0.0,0.0,2695.543582057628,195.59982193080916,6168.001606712038,0.0,0.0,0.0,78.97724249570456,1381.8718882394876,301.0058585643326,0.0,10821.0
t8386,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,97.57490888055631,6061.968440355613,0.0,0.0,15112.282056806285
t8387,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,113.97199777832793,8530.380375716544,0.0,0.0,17597.091081064988
t8388,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,121.73985176405695,8496.592686989043,0.0,0.0,17571.071246323216
t8389,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,115.59683483889087,8338.242413860593,0.0,0.0,17406.577956269597
t8390,0.0,0.0,0.0,2695.543582057628,89.19351880044898,6168.001606712038,0.0,0.0,0.0,38.520488485857506,10340.894958835646,0.0,0.0,19332.15415489162
t8391,0.0,0.0,0.0,2695.543582057628,339.31681057060086,6168.001606712038,0.0,0.0,0.0,88.80689056345582,3112.331110096278,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,2695.543582057628,1020.9834314656799,6168.001606712038,0.0,0.0,0.0,78.96565196413655,162.5426661057292,2550.9630616947875,0.0,12676.999999999998
t8393,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,86.04814359784305,0.0,3598.30257248393,0.0,13613.0
t8394,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,109.0493377412622,0.0,4048.3013783405113,0.0,14086.0
t8395,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,76.71380152355405,0.0,3965.636914558219,0.0,13971.0
t8396,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,105.22755581841231,0.0,3552.123160263361,0.0,13586.0
t8397,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,113.69005927105718,0.0,3026.6606568107163,0.0,13069.0
t8398,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,112.66384021632871,0.0,2293.6868758654446,0.0,12335.0
t8399,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,129.66520977094154,0.0,1200.685506310832,0.0,11259.0
t8400,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,152.04791001370023,0.0,91.30280606806897,0.0,10171.999999999995
t8401,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,206.75768004071224,0.0,0.0,0.0,9555.990336198121
t8402,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,169.74945448093786,0.0,0.0,0.0,9518.982110638348
t8403,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,135.1869744080701,0.0,0.0,0.0,9484.41963056548
t8404,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,142.34698294971756,0.0,0.0,0.0,9491.579639107127
t8405,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,145.50899360223593,0.0,0.0,0.0,9494.741649759646
t8406,0.0,0.0,0.0,2695.543582057628,825.1445451317359,6168.001606712038,0.0,0.0,0.0,165.31026609859873,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,159.86759138470708,0.0,1306.483124697066,0.0,11395.0
t8408,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,177.28227988671446,0.0,2354.0684361950584,0.0,12460.0
t8409,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,119.96436635628714,109.89394972636552,2623.492399999121,0.0,12782.0
t8410,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,159.0352673761888,2680.363224639892,140.9522240656927,0.0,12909.0
t8411,0.0,0.0,0.0,2511.313209527142,485.6874673877439,6168.001606712038,0.0,0.0,0.0,53.60300534684211,13675.499692874528,0.0,0.0,22894.104981848293
t8412,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,96.18060832938103,6996.629489732446,0.0,0.0,16442.042754219237
t8413,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,59.80945192017115,6323.754154399299,0.0,0.0,15732.79626247688
t8414,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,53.46486002288935,7742.310090995307,0.0,0.0,17145.00760717561
t8415,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,59.84468358614346,5730.306926547258,0.0,0.0,15139.38426629081
t8416,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,52.92071404703885,2857.876398802071,166.55360323266314,0.0,13006.0
t8417,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,54.87513249387666,0.0,3995.4755835878964,0.0,13979.0
t8418,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,74.13769315991937,0.0,4533.213022921854,0.0,14536.0
t8419,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,80.2646504355107,0.0,4383.086065646263,0.0,14392.0
t8420,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,83.44845938707961,0.0,4017.9022566946855,0.0,14029.999999999993
t8421,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,67.25518410088262,0.0,3481.095531980891,0.0,13477.0
t8422,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,96.0049396540835,0.0,2513.3457764276895,0.0,12538.0
t8423,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,129.32683806514797,0.0,1211.0238780166255,0.0,11269.0
t8424,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,106.26879298665487,0.0,22.08192309511817,0.0,10057.0
t8425,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,143.65310334470828,0.0,0.0,0.0,9492.885759502118
t8426,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,173.42476848241859,0.0,0.0,0.0,9522.657424639829
t8427,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,200.20395820944225,0.0,0.0,0.0,9549.436614366852
t8428,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,169.13445752994994,0.0,0.0,0.0,9518.36711368736
t8429,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,210.6991003852413,0.0,0.0,0.0,9559.931756542652
t8430,0.0,0.0,0.0,2695.543582057628,501.5297357128967,6168.001606712038,0.0,0.0,0.0,228.92507551743745,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,263.9678119307017,0.0,936.3829041510701,0.0,11128.999999999998
t8432,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,185.17659787471482,0.0,2000.1741182070587,0.0,12114.0
t8433,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,125.52344930190375,201.13688093837158,2017.6903858414985,0.0,12273.0
t8434,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,139.89330301865812,1471.1177065171619,789.339706545954,0.0,12329.0
t8435,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,56.05353108642413,4302.382214011983,0.0,0.0,13707.668401255816
t8436,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,52.923252599917554,7187.100735195258,0.0,0.0,16589.256643952584
t8437,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,46.87514603090277,9441.584549292767,0.0,0.0,18837.69235148108
t8438,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,30.884726469539945,9995.643084132487,0.0,0.0,19375.760466759435
t8439,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,30.593816062503457,7657.667930310687,0.0,0.0,17037.4944025306
t8440,0.0,0.0,0.0,2695.543582057628,485.6874673877439,6168.001606712038,0.0,0.0,0.0,35.223870263605384,4383.09769953778,0.0,0.0,13767.554225958796
t8441,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,12.970971325010035,0.0,3255.379744756763,0.0,13197.0
t8442,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,3.3713910244141787,0.0,3964.9793250573584,0.0,13897.0
t8443,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,27.1161093010015,0.0,3851.234606780772,0.0,13807.0
t8444,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,1.1048055518619961,0.0,3560.245910529911,0.0,13490.0
t8445,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,50.94123650780239,0.0,3002.409479573971,0.0,12982.0
t8446,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,46.45379266820874,0.0,2148.8969234135643,0.0,12124.0
t8447,0.0,0.0,0.0,2695.543582057628,1065.104095148561,6168.001606712038,0.0,0.0,0.0,82.97847822564108,0.0,914.3722378561324,0.0,10926.0
t8448,0.0,0.0,0.0,2695.543582057628,776.1824411220109,6168.001606712038,0.0,0.0,0.0,107.27237010832326,0.0,0.0,0.0,9747.0
t8449,0.0,0.0,0.0,2695.543582057628,97.92519847083642,6168.001606712038,0.0,0.0,0.0,239.8698900055515,0.0,0.0,0.0,9201.340277246054
t8450,0.0,0.0,0.0,2695.543582057628,97.92519847083642,6168.001606712038,0.0,0.0,0.0,315.6076273832922,0.0,0.0,0.0,9277.078014623794
t8451,0.0,0.0,0.0,2695.543582057628,97.92519847083642,6168.001606712038,0.0,0.0,0.0,334.41999148256656,0.0,0.0,0.0,9295.890378723068
t8452,0.0,0.0,0.0,2695.543582057628,97.92519847083642,6168.001606712038,0.0,0.0,0.0,359.8076166033112,0.0,0.0,0.0,9321.278003843814
t8453,0.0,0.0,0.0,2695.543582057628,97.92519847083642,6168.001606712038,0.0,0.0,0.0,356.72536506857773,0.0,0.0,0.0,9318.19575230908
t8454,0.0,0.0,0.0,2695.543582057628,214.7482422606062,6168.001606712038,0.0,0.0,0.0,326.4736716698444,0.0,52.23289729988346,0.0,9457.0
t8455,0.0,0.0,0.0,2695.543582057628,214.7482422606062,6168.001606712038,0.0,0.0,0.0,299.87748523543814,0.0,1672.8290837342897,0.0,11051.0
t8456,0.0,0.0,0.0,2695.543582057628,137.43887504678796,6168.001606712038,0.0,0.0,0.0,391.60651641196023,0.0,2590.4094197715867,0.0,11983.0
t8457,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,395.1729766335317,4531.208886285673,0.0,0.0,12355.897866034213
t8458,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,315.8505679649043,10088.075293392107,0.0,0.0,17833.44186447202
t8459,0.0,0.0,0.0,1261.51439640297,0.0,3697.507006851695,0.0,0.0,0.0,327.01643386149505,13096.343964516835,0.0,0.0,18382.381801632997
t8460,0.0,0.0,0.0,1261.51439640297,0.0,2812.6087326606894,0.0,0.0,0.0,391.39966286163633,13886.27732299452,0.0,0.0,18351.800114919817
t8461,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,394.5681945908188,12865.615210607368,0.0,0.0,20689.699408313194
t8462,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,388.4680214198633,12132.678993003618,0.0,0.0,19950.66301753849
t8463,0.0,0.0,0.0,1261.51439640297,0.0,2812.6087326606894,0.0,0.0,0.0,402.4644125405377,11195.22859502324,0.0,0.0,15671.816136627436
t8464,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,314.19057115638236,8434.571398139553,0.0,0.0,16178.277972410942
t8465,0.0,0.0,0.0,2293.149238283207,0.0,6168.001606712038,0.0,0.0,0.0,284.54235252469334,132.16681934606044,4309.139983134,0.0,13187.0
t8466,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,344.88467102381696,0.0,4817.570140206512,0.0,14025.999999999996
t8467,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,333.21957781680067,0.0,4783.235233413534,0.0,13980.0
t8468,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,110.58078798544612,0.0,4718.874023244888,0.0,13693.0
t8469,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,217.26267243413554,0.0,4164.192138796199,0.0,13245.0
t8470,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,202.57888230449862,0.0,3368.8759289258355,0.0,12435.0
t8471,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,224.07576683809566,0.0,2149.3790443922385,0.0,11237.0
t8472,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,113.0387095491642,0.0,1053.41610168117,0.0,10030.0
t8473,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,128.26837066688753,0.0,240.18644056344843,0.0,9232.0
t8474,0.0,0.0,0.0,2436.68583897403,0.0,6168.001606712038,0.0,0.0,0.0,188.31255431393302,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,2282.532682595227,0.0,6168.001606712038,0.0,0.0,0.0,156.46571069273523,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,2316.5477435644552,0.0,6168.001606712038,0.0,0.0,0.0,123.45064972350701,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,2629.267561283239,0.0,6168.001606712038,0.0,0.0,0.0,100.73083200472328,0.0,0.0,0.0,8898.0
t8478,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,83.1277285070566,0.0,858.3270827232775,0.0,9805.0
t8479,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,59.33543518903571,0.0,2501.1193760412984,0.0,11424.0
t8480,0.0,0.0,0.0,2695.543582057628,0.0,6168.001606712038,0.0,0.0,0.0,85.62397115100975,0.0,3309.8308400793244,0.0,12259.0
t8481,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,1.9597500709448408,7560.236811153766,0.0,0.0,14991.71256433972
t8482,0.0,0.0,0.0,1261.51439640297,0.0,3820.2904971224116,0.0,0.0,0.0,4.1578012465106795,12600.070478568505,0.0,0.0,17686.0331733404
t8483,0.0,0.0,0.0,1261.51439640297,0.0,2812.6087326606894,0.0,0.0,0.0,6.68931840121057,15492.522769182675,0.0,0.0,19573.335216647545
t8484,0.0,0.0,0.0,1261.51439640297,0.0,2812.6087326606894,0.0,0.0,0.0,1.859585109256778,16664.850191672915,0.0,0.0,20740.832905845833
t8485,0.0,0.0,0.0,1261.51439640297,0.0,2812.6087326606894,0.0,0.0,0.0,4.572311686676922,15491.977563744722,0.0,0.0,19570.67300449506
t8486,0.0,0.0,0.0,1261.51439640297,0.0,6168.001606712038,0.0,0.0,0.0,1.3186290288660767,12849.975332849566,0.0,0.0,20280.80996499344
t8487,0.0,0.0,0.0,1261.51439640297,0.0,2812.6087326606894,0.0,0.0,0.0,1.988914100781892,10903.469309122685,0.0,0.0,14979.581352287127
t8488,0.0,0.0,0.0,1261.51439640297,0.0,5632.958278791092,0.0,0.0,0.0,45.56844825157233,5297.958876554366,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,2695.543582057628,666.6542779855055,6168.001606712038,0.0,0.0,0.0,17.4076808311212,0.0,3710.392852413707,0.0,13258.0
t8490,0.0,0.0,0.0,2695.543582057628,1041.6473093523523,6168.001606712038,0.0,0.0,0.0,60.471620967693546,0.0,4017.3358809102883,0.0,13983.0
t8491,0.0,0.0,0.0,2695.543582057628,1041.6473093523523,6168.001606712038,0.0,0.0,0.0,88.10279331374477,0.0,3907.704708564237,0.0,13901.0
t8492,0.0,0.0,0.0,2695.543582057628,1041.6473093523523,6168.001606712038,0.0,0.0,0.0,124.93553228851306,0.0,3606.8719695894683,0.0,13637.0
t8493,0.0,0.0,0.0,2695.543582057628,1041.6473093523523,6168.001606712038,0.0,0.0,0.0,90.42446135431601,0.0,3255.383040523666,0.0,13251.0
t8494,0.0,0.0,0.0,2695.543582057628,1041.6473093523523,6168.001606712038,0.0,0.0,0.0,66.59482728530303,0.0,2485.2126745926757,0.0,12456.999999999998
