Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8319,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1238.8417378768295,0.0,0.0,1.2399499989200091,13093.658126632528,0.0,0.0,18913.99652309069
t8320,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1238.8417378768295,0.0,0.0,17.13431384745349,9460.834669158132,0.0,0.0,15297.067429464825
t8321,4580.25670858241,0.0,0.0,0.0,0.0,993.7499510347301,2716.75819709831,0.0,0.0,88.65563098953166,1556.0709439577638,1081.9226671242036,2088.585901213051,13106.0
t8322,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.758197098294,0.0,0.0,80.70651776708158,0.0,5192.544278060448,0.0,14123.0
t8323,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,180.1256634283127,0.0,5107.125132399201,0.0,14137.0
t8324,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,141.40800552181295,0.0,4923.842790305701,0.0,13915.0
t8325,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,208.73818540573848,0.0,4424.512610421775,0.0,13483.0
t8326,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,2.1162462468126293,0.0,3838.134549580701,0.0,12690.0
t8327,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,3.8197795263497465,0.0,2645.431016301164,0.0,11499.0
t8328,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,7.406546714768262,0.0,1491.8442491127453,0.0,10349.0
t8329,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,9.203696441444341,0.0,727.0470993860699,0.0,9586.0
t8330,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,12.11527289614875,0.0,354.1355229313658,0.0,9216.0
t8331,4580.25670858241,0.0,0.0,0.0,0.0,1456.6646120407968,2716.75819709831,0.0,0.0,296.32048227848287,0.0,0.0,0.0,9050.0
t8332,4580.25670858241,0.0,0.0,0.0,0.0,1285.0062800462201,2716.75819709831,0.0,0.0,467.97881427305947,0.0,0.0,0.0,9050.0
t8333,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,443.4991653582956,0.0,29.75163046921807,0.0,9323.0
t8334,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,457.49853276271057,0.0,904.7522630648032,0.0,10212.000000000002
t8335,4580.25670858241,0.0,0.0,0.0,0.0,1552.7342984917657,2716.75819709831,0.0,0.0,431.998478614412,0.0,2525.2523172131014,0.0,11807.0
t8336,4580.25670858241,0.0,0.0,0.0,0.0,993.7499510347301,2716.75819709831,0.0,0.0,544.2770459576391,0.0,3802.9580973269112,0.0,12638.0
t8337,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1204.068936103267,0.0,0.0,438.2957207837292,7364.105062755113,0.0,0.0,13586.72642822452
t8338,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1204.068936103267,0.0,0.0,374.2045461333873,11910.504870191371,0.0,0.0,18069.035061010436
t8339,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1204.068936103267,0.0,0.0,255.9323867958856,14294.368867847656,0.0,0.0,20334.626899329218
t8340,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1204.068936103267,0.0,0.0,243.19632678535038,15016.892224838166,0.0,0.0,21044.414196309193
t8341,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1204.068936103267,0.0,0.0,249.39135358418406,15663.749931289665,0.0,0.0,21697.466929559527
t8342,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1204.068936103267,0.0,0.0,337.26009672472367,15030.369243960533,0.0,0.0,21151.954985370932
t8343,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1204.068936103267,0.0,0.0,255.58948136911755,13167.066686172526,0.0,0.0,19206.98181222732
t8344,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1204.068936103267,0.0,0.0,437.79570748204503,9428.277411495315,0.0,0.0,15650.398763663037
t8345,4580.25670858241,0.0,0.0,0.0,0.0,265.4054727763803,2716.75819709831,0.0,0.0,473.4973190353523,2330.4499641172847,0.0,2567.6323383902627,12934.0
t8346,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,1.0913936421275139e-11,0.0,454.5475232798564,0.0,5206.200146660578,0.0,13695.0
t8347,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,1.0913936421275139e-11,0.0,431.65569439882705,0.0,5062.091975541607,0.0,13528.0
t8348,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,244.18763830465704,0.0,4918.560031635794,0.0,13197.000000000005
t8349,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,261.9879005331168,0.0,4483.759769407328,0.0,12780.0
t8350,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,227.83577193652303,0.0,3911.911898003922,0.0,12174.0
t8351,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,257.25782704221393,0.0,2923.4898428982306,0.0,11215.0
t8352,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,349.22599804972924,0.0,1773.5216718907159,0.0,10157.0
t8353,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,35.806950131940795,0.0,1287.9407198085053,0.0,9358.0
t8354,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,294.1310517496222,0.0,560.6166181908229,0.0,8889.0
t8355,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,203.1645770295363,0.0,448.5830929109088,0.0,8686.0
t8356,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,178.30818759633178,0.0,407.43948234411334,0.0,8620.0
t8357,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,150.7204970807943,0.0,536.0271728596508,0.0,8721.0
t8358,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,120.36419163031314,0.0,938.383478310132,0.0,9093.0
t8359,4580.25670858241,0.0,0.0,0.0,0.0,737.2374243788342,2716.75819709831,0.0,0.0,136.79029176732212,0.0,1623.957378173123,0.0,9795.0
t8360,4580.25670858241,0.0,0.0,0.0,0.0,471.83195160245396,2486.787386348803,0.0,0.0,6.353008404360984,0.0,2966.7709450619755,0.0,10512.000000000004
t8361,4580.25670858241,0.0,0.0,0.0,0.0,0.0,748.0621402058847,0.0,0.0,116.2721909785932,7256.343460243243,0.0,0.0,12700.934500010131
t8362,4580.25670858241,0.0,0.0,0.0,0.0,0.0,748.0621402058847,0.0,0.0,118.61226478594112,11870.169476822623,0.0,0.0,17317.100590396858
t8363,4580.25670858241,0.0,0.0,0.0,0.0,0.0,748.0621402058847,0.0,0.0,122.81731001725687,14479.213298745915,0.0,0.0,19930.349457551467
t8364,4580.25670858241,0.0,0.0,0.0,0.0,0.0,748.0621402058847,0.0,0.0,38.014821932210715,14753.616438229586,0.0,0.0,20119.95010895009
t8365,4580.25670858241,0.0,0.0,0.0,0.0,0.0,748.0621402058847,0.0,0.0,17.808454084247792,15913.272020065311,0.0,0.0,21259.399322937854
t8366,4580.25670858241,0.0,0.0,0.0,0.0,0.0,748.0621402058847,0.0,0.0,7.245429779972623,15178.45011551893,0.0,0.0,20514.014394087197
t8367,4580.25670858241,0.0,0.0,0.0,0.0,0.0,748.0621402058847,0.0,0.0,3.203812576676078,13327.843437204938,0.0,0.0,18659.36609856991
t8368,4580.25670858241,0.0,0.0,0.0,0.0,0.0,748.0621402058847,0.0,0.0,7.912351890816026,9632.999850970988,0.0,0.0,14969.231051650098
t8369,4580.25670858241,0.0,0.0,0.0,0.0,603.9165962128119,2486.787386348803,0.0,0.0,0.7831727262314123,2542.237264898482,0.0,2123.018871231262,12337.0
t8370,4580.25670858241,0.0,0.0,0.0,0.0,1932.7903517520567,2716.75819709831,0.0,0.0,2.8773716689396176,0.0,3363.925425899182,564.3919449991012,13161.0
t8371,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,16.260047886877036,0.0,3669.3598034023325,0.0,13059.0
t8372,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.758197098313,0.0,0.0,37.714787890795876,0.0,3329.9050633984107,0.0,12741.0
t8373,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.758197098313,0.0,0.0,51.16630397996272,0.0,2998.4535473092446,0.0,12423.0
t8374,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.758197098313,0.0,0.0,43.052131428988154,0.0,2481.567719860218,0.0,11898.0
t8375,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.758197098313,0.0,0.0,70.55734783538902,0.0,1671.062503453818,0.0,11115.0
t8376,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,75.60780874552802,0.0,729.0120425436817,0.0,10178.0
t8377,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,128.73170060433722,0.0,0.0,0.0,9502.111849315128
t8378,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,9.498797187708865,0.0,0.0,0.0,9382.8789458985
t8379,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,132.09573921362718,0.0,0.0,0.0,9505.475887924418
t8380,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,97.27616426780878,0.0,0.0,0.0,9470.656312978599
t8381,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,92.99249742279196,0.0,0.0,0.0,9466.372646133583
t8382,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,74.03553000565454,0.0,0.0,0.0,9447.415678716445
t8383,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,101.70498150453511,0.0,0.0,0.0,9475.085130215326
t8384,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,100.48712931437913,0.0,461.13272197483093,0.0,9935.0
t8385,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,156.40291269565205,1225.8791329290814,65.33780566447604,0.0,10821.0
t8386,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,193.23287915201342,5377.662487203528,0.0,0.0,14944.275515066332
t8387,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,225.7049227724319,7567.4274782890225,0.0,0.0,17166.512549772244
t8388,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,241.0880249214938,7537.453916402848,0.0,0.0,17151.922090035132
t8389,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,228.92267564525244,7396.979030725054,0.0,0.0,16999.281855081095
t8390,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,76.28421058097933,9173.561929824278,0.0,0.0,18623.22628911605
t8391,4580.25670858241,0.0,0.0,79.65192396246718,0.0,2076.36524303007,2716.75819709831,0.0,0.0,175.86909738363985,2760.9952811861535,0.0,14.103548756946111,12403.999999999996
t8392,4580.25670858241,0.0,0.0,221.2553443401866,101.12054424543237,2076.36524303007,2716.75819709831,0.0,0.0,156.3799593379539,144.19401992722197,1317.4425656708459,1363.2274177675667,12676.999999999996
t8393,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,170.40580128494594,0.0,3689.9578552805883,0.0,13612.999999999998
t8394,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,215.95631236673398,0.0,4117.407344198801,0.0,14086.0
t8395,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,151.92049789396586,0.0,4066.443158671569,0.0,13970.999999999998
t8396,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,208.38783054167834,0.0,3624.975826023856,0.0,13585.999999999998
t8397,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,225.14658466964832,0.0,3091.217071895886,0.0,13068.999999999998
t8398,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,223.11430746989672,0.0,2359.2493490956385,0.0,12335.0
t8399,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,256.7830408180034,0.0,1249.5806157475317,0.0,11259.0
t8400,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,301.1087149152016,0.0,118.25494165033359,0.0,10171.999999999998
t8401,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,409.4534369482667,0.0,0.0,0.0,10076.137317774113
t8402,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,336.1640425817677,0.0,0.0,0.0,10002.847923407615
t8403,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,267.71809052568193,0.0,0.0,0.0,9934.40197135153
t8404,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,281.89744340573634,0.0,0.0,0.0,9948.581324231583
t8405,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,288.1593444344471,0.0,0.0,0.0,9954.843225260294
t8406,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,327.37287729080003,0.0,0.0,0.0,9994.056758116647
t8407,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,316.59445364380963,0.0,1325.7692029217255,0.0,11394.999999999998
t8408,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,351.0817048989247,0.0,2356.2819516666104,0.0,12460.0
t8409,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,237.57193496382115,97.4885595048459,2694.3031620968677,0.0,12781.999999999996
t8410,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,314.9461573102817,2377.790136495705,463.6273627595483,0.0,12909.0
t8411,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,106.1529359668785,12131.739453236161,0.0,0.0,21904.576270028887
t8412,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,190.47167022035407,6206.814224454935,0.0,0.0,16063.969775501137
t8413,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,118.44389841230563,5609.896493030176,0.0,0.0,15395.024272268329
t8414,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,105.87935929644482,6868.318591609215,0.0,0.0,16640.88183173151
t8415,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,118.51366958945819,5083.440618712291,0.0,0.0,14868.638169127596
t8416,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,104.80175753592172,2535.2647170826217,613.2971819469916,0.0,13005.999999999998
t8417,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,108.67219828632187,0.0,4117.691458279212,0.0,13978.999999999998
t8418,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,146.81889091504397,0.0,4636.544765650491,0.0,14535.999999999998
t8419,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,2.2026824808563106e-12,0.0,158.95243639703818,0.0,4480.411220168509,0.0,14392.000000000013
t8420,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,2.2026824808563106e-12,0.0,165.25750577850113,0.0,4112.106150787033,0.0,14030.0
t8421,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,133.18908529672262,0.0,3591.1745712688125,0.0,13477.0
t8422,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,190.1237840240557,0.0,2595.2398725414796,0.0,12538.0
t8423,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,256.11294499435,0.0,1260.250711571185,0.0,11268.999999999998
t8424,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,210.44984892537832,0.0,93.91380764015685,0.0,10057.0
t8425,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,284.4840243960625,0.0,0.0,0.0,9951.16790522191
t8426,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,343.442466045781,0.0,0.0,0.0,10010.126346871628
t8427,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,396.47474649242366,0.0,0.0,0.0,10063.158627318271
t8428,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,334.9461307961125,0.0,0.0,0.0,10001.630011621959
t8429,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,417.2588452223657,0.0,0.0,0.0,10083.942726048213
t8430,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,453.3527305072059,0.0,0.0,0.0,10120.036611333053
t8431,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,522.7497610606624,0.0,853.6138955048727,0.0,11129.0
t8432,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,366.71525056413407,0.0,1994.648406001401,0.0,12113.999999999998
t8433,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,248.5808881399007,178.43152270716047,2093.3512457184743,0.0,12273.0
t8434,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,277.038288085625,1305.0504275034025,994.2749409765074,0.0,12328.999999999998
t8435,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,111.00584487068873,3816.7073394639146,0.0,0.0,13594.39706516045
t8436,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,104.8067847697389,6375.784103083373,0.0,0.0,16147.274768678959
t8437,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,92.82939161450105,8375.770271663372,0.0,0.0,18135.28354410372
t8438,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,61.162697316346986,8867.283849775602,0.0,0.0,18595.130427917797
t8439,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,60.58659167431398,6793.23127025013,0.0,0.0,16520.50174275029
t8440,4580.25670858241,0.0,0.0,221.2553443401866,72.04838777487058,2076.36524303007,2716.75819709831,0.0,0.0,69.75573888821502,3888.3112488077654,0.0,0.0,13624.750868521827
t8441,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,25.687117346920196,0.0,3418.6765392186144,0.0,13197.0
t8442,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,6.676548324449673,0.0,4137.687108241085,0.0,13896.999999999998
t8443,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,53.699500534991806,0.0,4000.6641560305434,0.0,13807.0
t8444,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,2.1879062982344593,0.0,3735.175750267299,0.0,13489.999999999998
t8445,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,100.88169090699223,0.0,3128.481965658543,0.0,12981.999999999998
t8446,4580.25670858241,0.0,0.0,221.2553443401866,158.00085038348809,2076.36524303007,2716.75819709831,0.0,0.0,91.99496271932864,0.0,2279.3686938462065,0.0,12124.0
t8447,4580.25670858241,0.0,0.0,221.2553443401866,120.69968807868361,2076.36524303007,2716.75819709831,0.0,0.0,164.32677661857815,0.0,1046.3380422517612,0.0,10926.0
t8448,4580.25670858241,0.0,0.0,141.60342037771943,19.579143833251237,2076.36524303007,2716.75819709831,0.0,0.0,212.43728707823948,0.0,0.0,0.0,9747.0
t8449,4580.25670858241,0.0,0.0,0.0,0.0,1466.1641826456344,2716.75819709831,0.0,0.0,475.0273405265333,0.0,0.0,0.0,9238.206428852887
t8450,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,625.0148857045152,0.0,0.0,0.0,8868.852342206947
t8451,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,662.2700296781433,0.0,0.0,0.0,10035.650178388934
t8452,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,712.5465193330197,0.0,0.0,0.0,8956.383975835452
t8453,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,706.4425696070434,0.0,0.0,0.0,8950.280026109474
t8454,4580.25670858241,0.0,0.0,0.0,0.0,1513.451592337562,2716.75819709831,0.0,0.0,646.5335019817176,0.0,0.0,0.0,9457.0
t8455,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,593.8636328714617,0.0,1083.756218417748,0.0,11051.0
t8456,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,775.5196036473291,0.0,1834.100247641877,0.0,11982.999999999996
t8457,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,1787.6353940613471,0.0,0.0,782.5824580727325,4019.7028884617994,0.0,0.0,12117.0
t8458,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,1238.8417378768295,0.0,0.0,625.4959941020155,8949.28183924642,0.0,0.0,16340.698830629386
t8459,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,1238.8417378768295,0.0,0.0,647.6083633594103,11617.961780969776,0.0,0.0,19031.49114161014
t8460,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,775.1099603532642,12318.72342812658,0.0,0.0,21337.670844982276
t8461,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,1639.9620734241644,0.0,0.0,781.3847754234368,11413.278867024193,0.0,0.0,19361.704975275916
t8462,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,1238.8417378768295,0.0,0.0,769.3042719551473,10763.080232422048,0.0,0.0,18298.305501658146
t8463,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,1238.8417378768295,0.0,0.0,797.022083685787,9931.454022481339,0.0,0.0,17494.39710344808
t8464,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,622.2086124751826,7482.43390735206,0.0,0.0,16348.479976329672
t8465,4580.25670858241,0.0,0.0,0.0,0.0,946.822550821712,2716.75819709831,0.0,0.0,563.4946386303008,117.24715386486238,4262.420751002404,0.0,13186.999999999998
