Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6995,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t6996,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t6997,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t6998,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t6999,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-38.620473214552824
t7000,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-57.93070982182923
t7001,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-25.74698214303522
t7002,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-38.620473214552824
t7003,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-57.93070982182923
t7004,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-57.93070982182923
t7005,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-57.93070982182923
t7006,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-19.06713424120365
t7007,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-28.60070136180547
t7008,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-23.37523815851569
t7009,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-35.06285723777353
t7010,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-52.594285856660285
t7011,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t7012,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t7013,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-48.904310368953844
t7014,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-52.59428585666028
t7015,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-57.93070982182923
t7016,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62529050572207,-4.732344108284993
t7017,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63862065304697,-7.098516162427488
t7018,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63862065304697,-3.1548960721899957
t7019,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63862065304697,-4.732344108284993
t7020,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63862065304697,-7.098516162427488
t7021,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63862065304697,-4.732344108284993
t7022,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63862065304697,-7.098516162427488
t7023,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63862065304697,-7.0985161624274875
t7024,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570452,-10.64777424364123
t7025,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.186896469355677,-15.971661365461843
t7026,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t7027,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-21.577995104999122
t7028,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7029,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7030,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7031,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7032,0.0,0.0,-44.52828503634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7033,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7034,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7035,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7036,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7037,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7038,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-15.971661365461845
t7039,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.957492048192766
t7040,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7041,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7042,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7043,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7044,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7045,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7046,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.732344108284994
t7047,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t7048,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.457930979570456,-10.647774243641233
t7049,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.186896469355684,-15.971661365461848
t7050,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t7051,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-35.93623807228915
t7052,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-32.36699265749868
t7053,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7054,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7055,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7056,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7057,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7058,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t7059,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7060,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7061,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7062,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t7063,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7064,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7065,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7066,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7067,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7068,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7069,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7070,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7071,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.159198699468455
t7072,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.941750074685492,-9.238798049202682
t7073,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.91262511202824,-13.858197073804023
t7074,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-20.787295610706032
t7075,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-31.180943416059044
t7076,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7077,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7078,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7079,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7080,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7081,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7082,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7083,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7084,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7085,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7086,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7087,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-42.14605173880006
t7088,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2486239236991,-35.54417576747795
t7089,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369909,-35.54417576747795
t7090,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369909,-35.54417576747795
t7091,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369909,-35.54417576747795
t7092,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369909,-35.54417576747795
t7093,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369909,-35.54417576747795
t7094,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369909,-35.54417576747795
t7095,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369909,-35.54417576747795
t7096,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24862392369909,-35.54417576747795
t7097,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7098,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7099,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7100,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7101,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7102,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7103,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7104,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7105,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7106,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7107,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7108,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7109,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7110,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7111,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7112,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t7113,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-37.52906432536206
t7114,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-37.52906432536206
t7115,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-37.52906432536206
t7116,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7117,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7118,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7119,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7120,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-37.52906432536206
t7121,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7122,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7123,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7124,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7125,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7126,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7127,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7128,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7129,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7130,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7131,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7132,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7133,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7134,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7135,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t7136,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-8.348806289227346
t7137,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-12.523209433841016
t7138,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-5.565870859484898
t7139,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-8.348806289227346
t7140,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-12.523209433841016
t7141,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-8.348806289227346
t7142,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-12.523209433841016
t7143,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546309,-8.348806289227344
t7144,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476062325546305,-12.523209433841014
t7145,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.99959597991634,-18.78481415076152
t7146,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.177221226142276
t7147,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7148,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7149,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7150,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7152,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7153,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7154,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7155,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7157,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7158,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.059017071990677
t7160,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7162,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7163,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-5.509788984186362
t7164,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-8.264683476279542
t7165,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7166,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-8.264683476279542
t7167,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7168,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907733,-12.39702521441931
t7169,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-18.595537821628962
t7170,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.89330673244344
t7171,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.071980926656565
t7172,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7173,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7174,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7175,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7176,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7177,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7178,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7179,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7180,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7182,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7183,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998484
t7184,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-40.71612121212121
t7185,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7186,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7187,0.0,0.0,-41.65268845325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
