BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6401,13026.433508232136,0.0,-1658.4335082321402,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6372.564052378707,5109.435947621292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6256.289158402636,5444.710841597364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6248.219564294501,5854.780435705499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6257.875614810554,5316.124385189446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6301.802220279315,4343.197779720685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6341.790147141994,3161.2098528580063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6506.331288768084,2003.6687112319164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6589.535146802061,1276.4648531979392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6608.023099667486,915.9769003325137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6566.911295644878,770.0887043551218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6591.862178286112,716.1378217138881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6584.1321785192695,924.8678214807308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6490.431601728427,1806.5683982715727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8024.717089363212,1744.2829106367863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16345.576824960106,0.0,-5425.5768249601,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,18070.60222612176,0.0,-6928.602226121762,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15534.848506065426,0.0,-4143.848506065425,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,19983.63309667242,0.0,-8488.63309667242,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,18434.607612869422,0.0,-6918.60761286942,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15297.340621382202,0.0,-3712.340621382202,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,19709.139485862277,0.0,-8155.139485862278,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,20249.015277971834,0.0,-8739.015277971834,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16951.961395668463,0.0,-5384.9613956684625,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10686.11143331774,931.8885666822598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6595.392471912237,5238.607528087763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7727.910495861638,4484.089504138362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7751.138366586217,3939.861633413783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7966.2517612345855,2851.7482387654145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7691.334509257689,1985.6654907423108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7862.5248883085005,839.4751116914999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7828.437858197953,218.5621418020478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7656.270896116861,0.0,-140.2708961168608,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7747.684665034556,0.0,-273.6846650345559,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7719.804808093477,0.0,-15.804808093476936,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7588.776841423534,889.223158576466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7640.216847325486,2273.7831526745135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10290.092956826806,531.9070431731948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13360.967849113911,0.0,-2055.967849113911,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15674.51772726484,0.0,-3997.5177272648384,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,15037.826159029699,0.0,-3032.826159029699,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16211.290628156206,0.0,-4067.2906281562073,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17022.14181268013,0.0,-4852.141812680129,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15610.362027506464,0.0,-3401.362027506464,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14874.109140542032,0.0,-2740.109140542032,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12672.602388094167,0.0,-653.6023880941666,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10569.704450998519,1522.2955490014806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7430.33400613276,4855.66599386724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7478.136877559361,5071.863122440639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7433.737766656816,5238.262233343184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7438.960011085859,4709.039988914141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7418.5615103815435,3849.4384896184565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7376.841411067056,2751.1585889329444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7434.667757438616,1675.3322425613844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7461.593480350417,956.4065196495831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7496.108426340875,534.891573659125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7478.049848940022,312.95015105997857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7466.496571694105,255.50342830589503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7507.128758216764,392.87124178323535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7504.400000549089,1203.5999994509114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6512.631893373103,3667.368106626898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11394.568676846768,0.0,-381.56867684676854,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15290.466395395855,0.0,-3909.466395395858,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17578.65719814952,0.0,-5951.65719814952,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,19230.692181510534,0.0,-7389.6921815105325,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19494.889300958028,0.0,-7541.889300958028,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19795.68820506246,0.0,-7834.688205062459,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,19646.4304892116,0.0,-7657.4304892116015,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19352.538406868258,0.0,-7437.538406868255,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17740.328673016546,0.0,-5912.328673016552,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14745.125949938396,0.0,-2951.125949938396,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,9289.56016791122,2448.4398320887803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7692.884736157543,4238.115263842457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7895.286224622614,4366.713775377387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7926.583602587306,3845.4163974126946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8090.291172887343,2811.708827112657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7939.8802724002135,1849.1197275997865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7951.6418106604815,819.3581893395191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7919.323602213037,161.67639778696366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7659.130088414851,0.0,-193.13008841485163,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7654.592983127372,0.0,-239.59298312737164,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7663.675637071324,0.0,-65.67563707132467,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7944.566440170334,373.43355982966705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7887.119175713218,1894.8808242867826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8273.859052293283,2443.140947706718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10837.038468983797,316.961531016203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13378.261148564201,0.0,-1967.261148564202,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14702.826077151221,0.0,-3095.826077151223,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15682.469669507756,0.0,-3987.4696695077564,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13913.14328031992,0.0,-2240.143280319921,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11874.108051653166,0.0,-200.10805165312257,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11421.488780570222,135.51121942977852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10275.588315185723,1217.411684814278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8284.371445650017,3255.6285543499826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8061.93707214208,3590.0629278579195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8005.909470434363,3826.0905295656366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8052.05085977111,3726.9491402288904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8079.39914102853,3188.6008589714697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8096.959977837382,2488.0400221626182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7996.843734541286,1705.1562654587144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7952.599782033795,835.4002179662052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7928.760787756399,157.23921224360163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7517.648726731688,0.0,-85.64872673168662,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7485.490381693387,0.0,-168.49038169338638,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7490.0344556138,0.0,-151.03445561379954,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7568.16877123639,600.8312287636099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12374.207551280222,0.0,-2704.207551280223,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14959.954127786597,0.0,-4716.954127786598,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15290.545858915626,0.0,-4756.545858915625,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15197.296860445425,0.0,-4607.2968604454245,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13809.39998526641,0.0,-3289.399985266411,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13737.353629306532,0.0,-3386.3536293065317,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12388.284378175125,0.0,-2172.284378175126,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10897.533320583796,0.0,-760.5333205838059,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8290.51186774588,1941.4881322541214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7289.9498759899625,3175.050124010034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7288.997177303108,3522.0028226968916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7283.572458683611,3619.4275413163887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7289.036419423623,3249.9635805763774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7289.9828898758515,2699.0171101241485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7292.920011587385,1963.0799884126154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7288.21894494268,1161.78105505732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7288.935626264353,533.0643737356472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7286.390547983105,134.60945201689537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7285.961697766992,340.03830223301077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11102.008945282852,0.0,-1437.0089452828522,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14064.094335962107,0.0,-3951.094335962106,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14883.132822123534,0.0,-4524.1328221235335,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15302.338033891028,0.0,-4832.338033891027,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15566.939689566407,0.0,-5203.939689566408,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16644.465244069455,0.0,-6355.465244069455,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17083.20337995312,0.0,-6859.203379953121,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13206.070004745363,0.0,-2836.0700047453615,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7926.537482476757,2665.4625175232422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6454.0308215673485,4566.9691784326515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6526.937416876456,4750.062583123544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6656.528576485266,4171.471423514734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6681.811496960615,3332.188503039385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6682.585689958368,2412.4143100416322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6616.428236351245,1621.5717636487555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6661.813751740366,963.1862482596346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6779.873594539349,512.1264054606509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6856.299463619871,295.70053638012877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6882.634006258841,244.36599374115946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6927.530616341115,437.4693836588849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6932.355725460042,1259.6442745399581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6453.86584294971,3237.134157050287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12741.034459013248,0.0,-2194.034459013247,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14311.732400673216,0.0,-3416.7324006732174,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18181.326160917302,0.0,-7027.326160917303,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,19020.309887330422,0.0,-7632.3098873304225,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,18190.48097012387,0.0,-6698.48097012387,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18409.55357891781,0.0,-6907.553578917809,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21403.310916957736,0.0,-9896.310916957738,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18721.123907699293,0.0,-7286.123907699293,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16162.733161144388,0.0,-4799.733161144393,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12279.595757462328,0.0,-881.5957574623285,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9171.5005981231,2415.4994018768984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7699.751061008894,4322.248938991106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7921.520451421348,4333.47954857865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7958.423027416735,3765.5769725832665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7792.093444077376,3009.9065559226237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7919.724138051835,1739.2758619481647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7902.766025870909,728.2339741290907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7845.4329423482295,102.56705765177048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7655.022760862136,0.0,-72.0227608621365,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7645.360034640185,0.0,-245.36003464018515,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7595.056347216021,0.0,-230.05634721602408,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7682.422206048734,652.5777939512661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7627.380278530202,2220.6197214697986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9825.22050557488,862.7794944251204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12134.82843162732,0.0,-1088.8284316273202,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15985.82881280921,0.0,-4675.828812809192,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16628.43607391508,0.0,-5050.436073915082,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15998.235618726845,0.0,-4258.235618726847,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15162.752020945536,0.0,-3402.752020945536,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17955.443501796042,0.0,-6158.443501796041,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12210.061349790156,0.0,-500.0613497901529,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10645.367502977795,1001.6324970222049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9428.271902720615,2292.728097279386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8751.06375549564,3222.9362445043607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8770.890005073543,3594.109994926458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8764.508737291946,3613.491262708055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8784.523799549881,3042.47620045012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8761.353267775445,2193.646732224556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8775.46947669978,1046.5305233002107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8761.20245682149,56.79754317851166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7981.642562288745,0.0,-212.64256228874456,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7989.272070914182,0.0,-388.2720709141822,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7987.3538130339575,0.0,-416.3538130339575,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7985.427755214103,0.0,-210.42775521410294,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8759.75396803259,1331.2460319674126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9008.117680354624,2063.882319645377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11699.12904417145,0.0,-280.1290441714509,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14949.51018356358,0.0,-3252.5101835635796,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15649.474337548636,0.0,-3708.474337548634,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15356.78460285085,0.0,-3302.784602850852,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15707.403151692706,0.0,-3679.4031516927053,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15240.122920646569,0.0,-3191.1229206465678,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13696.5712423455,0.0,-1724.5712423455007,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9647.27817621014,2352.7218237898596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8743.638766499367,3499.361233500632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8757.989347347073,3873.010652652928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8768.596075353491,3844.40392464651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8743.882268655101,3396.1177313448998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8743.360951477902,2476.639048522099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8743.638019030406,1410.3619809695947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8751.707166677343,378.2928333226582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7962.181835134274,0.0,-203.18183513427357,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7964.800640117614,0.0,-259.8006401176144,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7973.058700443807,0.0,-84.05870044380663,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8742.044003085039,1478.9559969149623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9869.929174868057,1344.0708251319436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12688.090781437975,0.0,-1092.090781437977,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14826.685349474701,0.0,-2958.6853494747,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15880.647358916876,0.0,-3784.6473589168772,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16281.593755315502,0.0,-4081.593755315501,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14904.733853619193,0.0,-2735.733853619191,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14358.828151407306,0.0,-2211.8281514073,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12878.887686263253,0.0,-857.8876862632371,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9979.256391283912,2019.7436087160881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8773.985309399155,3454.0146906008445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8780.644128567896,3815.355871432104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8888.114579589917,3661.885420410082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8899.39595085954,3150.6040491404583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8922.258189060529,2295.7418109394707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8898.302049225142,1232.69795077486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8865.860094260759,212.13990573924227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7850.467961301846,0.0,-129.46796130184595,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7883.457431220488,0.0,-222.45743122048754,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7954.806190102183,0.0,-114.80619010218291,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
