Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7050,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,571.9673500199408,0.0,0.0,464.35550127106825,0.0,3309.559382004431,1392.783986124996,10486.0
t7051,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,435.43830212670673,0.0,5220.5289328875715,0.0,11297.0
t7052,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,485.9357611249501,0.0,4974.0314738893285,0.0,11101.0
t7053,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,613.0954586957567,0.0,4459.871776318521,0.0,10714.0
t7054,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,710.3500271943449,0.0,3562.6172078199334,0.0,9914.0
t7055,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,733.2171373743855,0.0,2600.750097639893,0.0,8975.0
t7056,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,619.0317798235494,0.0,1870.9354551907288,0.0,8131.0
t7057,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,664.2285599154129,0.0,1237.738675098865,0.0,7543.0
t7058,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,752.9233618911776,0.0,851.0438731231004,0.0,7245.0
t7059,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,749.0479048645376,0.0,733.9193301497404,0.0,7124.0
t7060,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,737.1381491401959,0.0,752.8290858740821,0.0,7131.0
t7061,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,699.177349539993,0.0,1026.789885474285,0.0,7367.0
t7062,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,893.6989844061575,0.0,0.0,628.4608003486281,0.0,1927.5064346656493,0.0,8197.0
t7063,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,571.9673500199408,0.0,0.0,551.0610930274106,0.0,3934.6377763730843,0.0,9805.0
t7064,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6309771497965,6909.166949153263,0.0,0.0,12349.131706882625
t7065,1352.6700478165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7270745326532,12085.56129528005,0.0,0.0,14018.95841762923
t7066,1352.6700478165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.6978237531899,14560.581659531328,0.0,0.0,16670.949531101047
t7067,1352.6700478165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9407165011462,14810.78402801506,0.0,0.0,16682.394792332732
t7068,1352.6700478165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4848550173456,15166.163851523215,0.0,0.0,17031.31875435709
t7069,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.14930325156223,15236.781453753754,0.0,0.0,17861.230958266122
t7070,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1900105626854,15271.196502835548,0.0,0.0,20318.7202939778
t7071,2136.300201260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6121663165541,14632.202868931308,0.0,0.0,17232.115236508667
t7072,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.44496062935184,12027.205600353112,0.0,0.0,17262.984341562027
t7073,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5553661916259,7184.145294765396,0.0,0.0,12214.034441536587
t7074,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1335.918589152718,0.0,0.0,253.02410454940127,0.0,4147.70568916971,1026.0178365486067,11510.0
t7075,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,394.69192146848945,0.0,5061.601502400825,0.0,12291.0
t7076,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,365.09981036889985,0.0,4958.193613500414,0.0,12158.0
t7077,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,376.6685036192721,0.0,4341.624920250042,0.0,11553.0
t7078,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,422.19470416179456,0.0,3401.098719707519,0.0,10658.0
t7079,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,316.9516307317135,0.0,2440.3417931376002,0.0,9592.0
t7080,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,331.54894432899164,0.0,1447.7444795403221,0.0,8614.0
t7081,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,319.6859404876889,0.0,744.6074833816249,0.0,7898.999999999999
t7082,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,287.3740661353995,0.0,401.91935773391424,0.0,7524.0
t7083,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,283.77160913264566,0.0,219.5218147366681,0.0,7337.999999999999
t7084,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,198.7650306804001,0.0,284.5283931889137,0.0,7317.999999999999
t7085,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,247.0740001980039,0.0,427.21942367130987,0.0,7509.0
t7086,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,384.1649442536018,0.0,1127.128479615712,0.0,8346.0
t7087,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2087.3727955511217,0.0,0.0,241.5957713969523,0.0,2878.6976524723614,0.0,9955.0
t7088,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,192.39123983694105,5069.059897151518,0.0,0.0,10960.626912339336
t7089,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,252.05580898629808,8896.344059718465,0.0,0.0,14847.57564405564
t7090,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,142.68684547121308,12338.32908359607,0.0,0.0,18180.19170441816
t7091,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,47.92275101765148,11972.270141294382,0.0,0.0,17719.36866766291
t7092,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,30.02286395433195,11510.324804501139,0.0,0.0,17239.52344380635
t7093,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,19.965579912572576,9832.517616455778,0.0,0.0,15551.658971719226
t7094,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,30.287315246110005,11609.15808772706,0.0,0.0,17338.621178324047
t7095,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,18.05410872146338,8600.294570862703,0.0,0.0,14317.524454935043
t7096,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,951.8419947713115,0.0,0.0,45.273097009683845,5819.150748803745,0.0,0.0,11563.599621164305
t7097,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,54.953425351802835,2024.3610552496684,1811.172968697598,0.0,11174.000000000004
t7098,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,65.87852119901748,0.0,4271.608928100049,0.0,11621.0
t7099,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,74.77751832464855,0.0,4998.709930974417,0.0,12357.0
t7100,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,64.15700721421308,0.0,4802.330442084853,0.0,12150.0
t7101,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,82.31380416547908,0.0,4214.173645133586,0.0,11580.0
t7102,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,67.12964903311331,0.0,3363.357800265953,0.0,10714.0
t7103,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,57.725950310494895,0.0,2242.7614989885715,0.0,9584.0
t7104,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,86.4585271716008,0.0,1228.0289221274654,0.0,8598.0
t7105,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,62.87374831968373,0.0,612.6137009793824,0.0,7959.0
t7106,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,58.27924570484684,0.0,269.2082035942193,0.0,7611.000000000001
t7107,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,78.24172429167265,0.0,69.2457250073935,0.0,7431.0
t7108,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,34.09646536586713,0.0,69.39098393319864,0.0,7387.0
t7109,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,51.57316909910605,0.0,262.9142801999601,0.0,7598.0
t7110,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213693,0.0,0.0,35.633635262759746,0.0,1071.8538140363057,0.0,8391.0
t7111,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,22.3605666687314,0.0,2720.126882630331,0.0,10026.0
t7112,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,24.81953132451667,2507.0504829593483,1134.6174350151973,0.0,10950.000000000002
t7113,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1156.4975191753465,0.0,0.0,17.696880787899353,6844.319296526666,0.0,0.0,12765.847477069477
t7114,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1156.4975191753465,0.0,0.0,12.521960238840588,9834.024526681449,0.0,0.0,15750.3777866752
t7115,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1156.4975191753465,0.0,0.0,10.278460390175201,10205.455983245309,0.0,0.0,16119.565743390394
t7116,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1156.4975191753465,0.0,0.0,10.324196910417394,11076.108834072837,0.0,0.0,16990.264330738166
t7117,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1156.4975191753465,0.0,0.0,7.663782667977319,10937.7386421757,0.0,0.0,16849.233724598587
t7118,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1156.4975191753465,0.0,0.0,6.1569400811803,9709.921445962213,0.0,0.0,15619.909685798304
t7119,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1156.4975191753465,0.0,0.0,2.4665211243470244,9101.04083550247,0.0,0.0,15007.33865638173
t7120,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1156.4975191753465,0.0,0.0,3.2701290592260466,9558.249785783613,0.0,0.0,15465.351214597751
t7121,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,26.914211727211747,3076.656567130812,830.9166704410381,0.0,11218.0
t7122,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,23.855243983905808,0.0,4387.632205315156,0.0,11695.0
t7123,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,16.067979741481903,0.0,5041.419469557581,0.0,12341.0
t7124,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,15.132494155976563,0.0,4852.354955143086,0.0,12151.0
t7125,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,6.766823622942134,0.0,4329.72062567612,0.0,11620.0
t7126,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,1.1834259332170418,0.0,3504.3040233658444,0.0,10789.0
t7127,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,1.3845541389654437,0.0,2354.102895160096,0.0,9639.0
t7128,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213734,0.0,0.0,0.20919787944506435,0.0,1382.2782514196165,0.0,8666.0
t7129,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.1787701213734,0.0,0.0,0.4290324625766691,0.0,722.0584168364853,0.0,8006.0
t7130,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,0.9482554549581146,0.0,373.5391938441039,0.0,7658.0
t7131,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,5.358283420890518,0.0,203.12916587817153,0.0,7492.0
t7132,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,10.130479547507532,0.0,177.35696975155452,0.0,7471.0
t7133,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,15.736401017194671,0.0,378.7510482818666,0.0,7678.0
t7134,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,6.0448594943882865,0.0,1208.4425898046734,0.0,8498.0
t7135,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2536.178770121374,0.0,0.0,5.359977700856451,0.0,2826.127471598186,0.0,10114.99999999998
t7136,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1019.2662505946901,0.0,0.0,30.068136480890523,5175.331832344855,0.0,0.0,10972.0
t7137,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,758.5504891845821,0.0,0.0,23.300192042037317,9962.831039047313,0.0,0.0,15492.015500853497
t7138,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,758.5504891845821,0.0,0.0,5.4860855598975355,11969.004694445732,0.0,0.0,17480.375049769777
t7139,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,758.5504891845821,0.0,0.0,2.490859702114905,12235.319613062242,0.0,0.0,17743.694742528503
t7140,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,758.5504891845821,0.0,0.0,2.291334383637177,12002.332249723071,0.0,0.0,17510.507853870855
t7141,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,758.5504891845821,0.0,0.0,21.768882325109857,11631.45402275276,0.0,0.0,17159.107174842015
t7142,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,758.5504891845821,0.0,0.0,26.028444772241976,11023.02380662271,0.0,0.0,16554.9365211591
t7143,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,758.5504891845821,0.0,0.0,40.409433868474444,10887.498639920728,0.0,0.0,16433.79234355335
t7144,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,758.5504891845821,0.0,0.0,53.585267664955836,8640.92096704911,0.0,0.0,14200.390504478211
t7145,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1677.2750016171985,0.0,0.0,85.41307709170904,4558.978140711528,0.0,0.0,11069.0
t7146,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,157.5837393019684,0.0,4536.662448979482,0.0,11470.0
t7147,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,175.24975145380813,0.0,5263.996436827642,0.0,12215.0
t7148,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,197.84113790677839,0.0,5113.405050374672,0.0,12087.0
t7149,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,183.2842751181488,0.0,4646.961913163302,0.0,11606.0
t7150,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,105.37300371327547,0.0,3914.873184568175,0.0,10796.0
t7151,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,131.62461438260647,0.0,2793.621573898844,0.0,9701.0
t7152,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,115.41740439794921,0.0,1813.8287838835015,0.0,8705.0
t7153,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,92.65535162758079,0.0,1171.59083665387,0.0,8040.0
t7154,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,100.90435386138415,0.0,784.3418344200666,0.0,7661.0
t7155,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,102.26430327902177,0.0,603.981885002429,0.0,7482.0
t7156,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,131.25746582218795,0.0,546.9887224592628,0.0,7454.000000000001
t7157,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,177.24140015085686,0.0,695.0047881305939,0.0,7648.0
t7158,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2028.4200311389848,0.0,0.0,174.78315860211097,0.0,1480.4630296793398,0.0,8431.0
t7159,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1874.3815114118474,0.0,0.0,256.24580954055546,0.0,3097.038898468033,0.0,9975.0
t7160,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,576.1926914828973,0.0,0.0,179.74500260591054,5365.728525331628,0.0,0.0,10869.0
t7161,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,441.46293814409,0.0,0.0,130.11245896769833,8975.766391097555,0.0,0.0,14294.675568788909
t7162,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,441.46293814409,0.0,0.0,44.836954998868386,11516.443284895544,0.0,0.0,16750.07695861807
t7163,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,441.46293814409,0.0,0.0,17.27701169841644,11836.624145670536,0.0,0.0,17042.697876092607
t7164,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,441.46293814409,0.0,0.0,3.208085470930002,11635.554315022395,0.0,0.0,16827.55911921698
t7165,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,441.46293814409,0.0,0.0,7.35988086562321,12118.53035121325,0.0,0.0,17314.686950802527
t7166,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,441.46293814409,0.0,0.0,5.878095946372143,12564.249295316313,0.0,0.0,17758.92410998634
t7167,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,441.46293814409,0.0,0.0,10.484359093752994,12379.736394490821,0.0,0.0,17579.017472308227
t7168,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,441.46293814409,0.0,0.0,16.47031147662864,10034.914605041375,0.0,0.0,15240.181635241657
t7169,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,543.4624383415685,0.0,0.0,3.8327354610256283,5684.3710456178405,0.0,0.0,10979.0
t7170,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1995.2962910637175,0.0,0.0,18.611440459136656,0.0,4488.75848789758,0.0,11249.999999999998
t7171,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,52.86831707854185,0.0,4728.30750746354,0.0,11797.000000000004
t7172,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,69.18969763019777,0.0,4453.986126911881,0.0,11539.0
t7173,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,202.92225741241236,0.0,3865.2535671296655,0.0,11084.0
t7174,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,233.34896258783556,0.0,3176.8268619542423,0.0,10426.0
t7175,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,0.636001766298909,0.0,2523.5398227757787,0.0,9540.0
t7176,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,84.76243843375414,0.0,1527.4133861083237,0.0,8628.0
t7177,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,71.20565075829381,0.0,862.970173783784,0.0,7950.0
t7178,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,26.106125550265094,0.0,505.0696989918124,0.0,7547.0
t7179,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,45.25405016940292,0.0,264.9217743726749,0.0,7326.0
t7180,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,55.067664212244395,0.0,150.10816032983348,0.0,7221.0
t7181,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,39.06111643102105,0.0,210.11470811105664,0.0,7265.0
t7182,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,34.14932750339343,0.0,515.0264970386843,0.0,7565.0
t7183,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2268.4903948783576,0.0,0.0,26.49513705115685,0.0,1146.6806874909205,0.0,8189.0
t7184,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1185.8406969271464,0.0,0.0,9.976612412676062,2913.8489100806128,0.0,0.0,8857.0
t7185,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1034.4316200645312,0.0,0.0,28.68979804951794,7215.273418535169,0.0,0.0,13025.728617228782
t7186,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1034.4316200645312,0.0,0.0,1.5676799923787275,9494.917018225486,0.0,0.0,15278.25009886196
t7187,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1034.4316200645312,0.0,0.0,7.881539322685976,10474.003790850922,0.0,0.0,16263.650730817702
t7188,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1034.4316200645312,0.0,0.0,2.0289931583727117,10978.870318375166,0.0,0.0,16762.664712177633
t7189,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1034.4316200645312,0.0,0.0,4.699404355632521,10182.082539722613,0.0,0.0,15968.547344722341
t7190,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1034.4316200645312,0.0,0.0,8.772577928836055,8155.244692621332,0.0,0.0,13945.782671194263
t7191,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1034.4316200645312,0.0,0.0,11.910695763496562,6838.2852053833485,0.0,0.0,12631.96130179094
t7192,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,1034.4316200645312,0.0,0.0,9.678397043734584,4546.267346926601,0.0,0.0,10337.71114461443
t7193,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,14.507371133359328,1399.5380469768754,1163.2568534818636,0.0,10000.0
t7194,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,29.39971742428908,0.0,3036.9025541678093,0.0,10489.0
t7195,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,46.07419516054694,0.0,3680.2280764315515,0.0,11149.0
t7196,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,89.56233458155702,0.0,3392.7399370105413,0.0,10905.0
t7197,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,108.08607019133684,0.0,2968.2162014007613,0.0,10499.0
t7198,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,94.45378913664744,0.0,2415.8484824554507,0.0,9933.0
t7199,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,98.02378566353693,0.0,1698.2784859285614,0.0,9219.0
t7200,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,176.67530174464616,0.0,851.6269698474522,0.0,8451.0
t7201,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,207.49981923622008,0.0,208.80245235587827,0.0,7839.0
t7202,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,224.12658496397674,0.0,0.0,0.0,7646.824313371879
t7203,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,243.03878673142276,0.0,0.0,0.0,7665.736515139325
t7204,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2273.319775167924,0.0,0.0,245.4424196382791,0.0,0.0,0.0,7266.095975385768
t7205,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,232.13758354596834,0.0,0.0,0.0,7654.835311953871
t7206,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,216.71074866960308,0.0,0.0,0.0,7639.408477077505
t7207,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2660.697161586761,0.0,0.0,272.9690578336745,0.0,0.0,0.0,7681.000000000001
t7208,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,234.25269774841854,440.098656834048,177.95091700963184,0.0,8275.0
t7209,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,324.8642013895436,2840.3303582315884,0.0,0.0,10587.892288029034
t7210,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,337.62648022703746,4600.140275449529,0.0,0.0,12360.464484084468
t7211,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,221.44287261445322,5538.356497717998,0.0,0.0,13182.497098740354
t7212,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,251.0983781064622,6218.893752016187,0.0,0.0,13892.689858530552
t7213,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,348.55297508551035,6969.567286568204,0.0,0.0,14740.817990061616
t7214,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,345.0993345157833,6777.923820719841,0.0,0.0,14545.720883643527
t7215,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2675.363947828337,0.0,0.0,368.2917343974984,5056.662182964864,0.0,0.0,12847.651645770264
t7216,4747.3337805795645,0.0,0.0,0.0,0.0,0.0,2658.8534389868214,0.0,0.0,400.8126770725553,2688.0001033610592,0.0,0.0,10495.0
t7217,4747.3337805795645,0.0,0.0,0.0,0.0,30.637868379146564,2675.363947828337,0.0,0.0,436.5289855648585,218.97703875102619,2670.1583788970656,0.0,10779.0
t7218,4747.3337805795645,0.0,0.0,0.0,0.0,47.8716693424165,2675.363947828337,0.0,0.0,413.4456543282508,0.0,3512.984947921431,0.0,11397.0
t7219,4747.3337805795645,0.0,0.0,0.0,0.0,47.8716693424165,2675.363947828337,0.0,0.0,383.0857552044313,0.0,4060.344847045251,0.0,11914.0
t7220,4747.3337805795645,0.0,0.0,0.0,0.0,47.8716693424165,2675.363947828337,0.0,0.0,345.41043725907144,0.0,3833.020164990614,0.0,11649.000000000004
t7221,4747.3337805795645,0.0,0.0,0.0,0.0,47.8716693424165,2675.363947828337,0.0,0.0,438.2462131318081,0.0,3188.1843891178737,0.0,11097.0
