Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6597,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40628911448021,-28.845130168247806
t6598,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40628911448021,-57.69026033649561
t6599,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40628911448021,-26.267317322037567
t6600,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40628911448021,-52.53463464407513
t6601,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40628911448021,-25.92964414881719
t6602,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40628911448021,-48.70079392456747
t6603,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40628911448021,-12.175198481141868
t6604,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.40628911448021,-24.350396962283735
t6605,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.70079392456747
t6606,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-25.929644148817204
t6607,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-51.85928829763441
t6608,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-12.175198481141868
t6609,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-24.350396962283735
t6610,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.70079392456747
t6611,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-24.031892992660897
t6612,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.06378598532179
t6613,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-12.175198481141866
t6614,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-24.35039696228373
t6615,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.70079392456746
t6616,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-25.929644148817204
t6617,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-51.85928829763441
t6618,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-14.422565084123901
t6619,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.845130168247803
t6620,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-57.690260336495605
t6621,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.481678866565325
t6622,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.845130168247803
t6623,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-57.690260336495605
t6624,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-26.26731732203758
t6625,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-52.53463464407516
t6626,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-24.031892992660893
t6627,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.063785985321786
t6628,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-13.133658661018796
t6629,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-26.26731732203759
t6630,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-52.53463464407518
t6631,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.48167886656533
t6632,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-56.96335773313066
t6633,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-12.175198481141868
t6634,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-24.350396962283735
t6635,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.70079392456747
t6636,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-24.031892992660897
t6637,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.06378598532179
t6638,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-13.133658661018783
t6639,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-26.267317322037567
t6640,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-52.53463464407513
t6641,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.48167886656533
t6642,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-56.96335773313066
t6643,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-14.422565084123903
t6644,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.845130168247806
t6645,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-57.69026033649561
t6646,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.48167886656533
t6647,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.845130168247806
t6648,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-57.69026033649561
t6649,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-24.350396962283735
t6650,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.70079392456747
t6651,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-24.031892992660897
t6652,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-48.06378598532179
t6653,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-14.422565084123903
t6654,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-28.845130168247806
t6655,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4062891144802,-57.69026033649561
t6656,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6657,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t6658,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t6659,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t6660,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6661,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6662,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4973432530120478
t6663,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9946865060240957
t6664,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.989373012048191
t6665,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.772241878746986,-11.978746024096383
t6666,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6667,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-47.91498409638553
t6668,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-12.137622246562003
t6669,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.275244493124006
t6670,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6671,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6672,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-47.91498409638553
t6673,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-12.137622246562003
t6674,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.275244493124006
t6675,0.0,0.0,-44.47714366575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6676,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6677,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.275244493124006
t6678,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6679,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-7.2473301302558
t6680,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.4946602605116
t6681,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.59751484555052,-7.09985682895324
t6682,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.19971365790648
t6683,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-3.6236650651278994
t6684,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-7.247330130255799
t6685,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-14.494660260511598
t6686,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-7.099856828953241
t6687,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-5.561393364485539
t6688,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.597514845550522,-11.122786728971079
t6689,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-22.245573457942157
t6690,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t6691,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-21.948117723362735
t6692,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-43.89623544672547
t6693,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-11.122786728971079
t6694,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-22.245573457942157
t6695,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-44.491146915884315
t6696,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-21.948117723362735
t6697,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-43.89623544672547
t6698,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-11.122786728971079
t6699,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38453661098743,-22.245573457942157
t6700,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.491146915884315
t6701,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-21.948117723362735
t6702,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-43.89623544672547
t6703,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-9.382266081340514
t6704,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.76453216268103
t6705,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-37.52906432536206
t6706,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.50188684105422
t6707,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-37.00377368210844
t6708,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-9.382266081340514
t6709,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.76453216268103
t6710,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-37.52906432536206
t6711,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-18.50188684105422
t6712,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-37.00377368210844
t6713,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-11.122786728971077
t6714,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-22.245573457942154
t6715,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6716,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-21.94811772336273
t6717,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-43.89623544672546
t6718,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-11.122786728971077
t6719,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-22.245573457942154
t6720,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6721,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-21.94811772336273
t6722,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-43.89623544672546
t6723,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-11.122786728971077
t6724,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-22.245573457942154
t6725,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-44.49114691588431
t6726,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-21.94811772336273
t6727,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.384536610987425,-43.89623544672546
t6728,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-3.736424567082447
t6729,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-7.472849134164894
t6730,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-14.945698268329789
t6731,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-7.323120642823245
t6732,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-14.64624128564649
t6733,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-3.736424567082447
t6734,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-7.472849134164894
t6735,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-14.945698268329789
t6736,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08287096265923,-12.064143323595117
t6737,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6738,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6739,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6740,0.0,0.0,-42.72953081074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6742,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t6743,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t6744,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6745,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6747,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6748,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t6749,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6750,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6752,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t6753,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t6754,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t6755,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6757,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t6758,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t6759,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t6760,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6762,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t6763,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t6764,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6765,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6767,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t6768,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t6769,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6770,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6772,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t6773,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t6774,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6775,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t6778,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t6779,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t6780,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6782,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t6783,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t6784,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6785,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6787,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t6788,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t6789,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t6790,0.0,0.0,-40.88410217524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
