Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6514,3007.460472117809,0.0,0.0,0.0,0.0,1876.8469430198243,0.0,0.0,0.0,39.2633174073955,10494.887360739447,0.0,0.0,15418.458093284476
t6515,3007.460472117809,0.0,0.0,0.0,0.0,1876.8469430198243,0.0,0.0,0.0,45.89910549226395,10867.896417654232,0.0,0.0,15798.10293828413
t6516,3007.460472117809,0.0,0.0,0.0,0.0,1876.8469430198243,0.0,0.0,0.0,29.22824630396903,10780.153059966104,0.0,0.0,15693.688721407707
t6517,3007.460472117809,0.0,0.0,0.0,0.0,1876.8469430198243,0.0,0.0,0.0,15.828897090909399,9197.110078818663,0.0,0.0,14097.246391047207
t6518,3007.460472117809,0.0,0.0,0.0,0.0,1876.8469430198243,0.0,0.0,0.0,12.546899048796417,9117.986848064194,0.0,0.0,14014.841162250625
t6519,3007.460472117809,0.0,0.0,0.0,0.0,1876.8469430198243,0.0,0.0,0.0,11.784675831298486,7564.755430723777,0.0,0.0,12460.847521692707
t6520,3007.460472117809,0.0,0.0,0.0,0.0,1876.8469430198243,0.0,0.0,0.0,16.77073831089351,5841.520437405036,0.0,0.0,10742.598590853562
t6521,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,7.753955000630885,1159.3667256593199,1941.5264283191163,0.0,10232.0
t6522,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,13.443781553527563,0.0,3328.20332742554,0.0,10465.0
t6523,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,12.514070610892785,0.0,3675.1330383681743,0.0,10811.0
t6524,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,7.220245468833511,0.0,3772.4268635102344,0.0,10903.0
t6525,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,12.552365855084355,0.0,3403.094743123983,0.0,10539.0
t6526,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,13.475998844677044,0.0,2852.171110134391,0.0,9989.0
t6527,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,16.342250507190684,0.0,2116.304858471877,0.0,9256.0
t6528,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,11.75461628247939,0.0,1314.8924926965883,0.0,8450.0
t6529,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,12.454004742165436,0.0,686.1931042369024,0.0,7821.999999999999
t6530,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,9.970336862073864,0.0,287.67677211699356,0.0,7420.999999999999
t6531,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,7.372290895501756,0.0,63.27481808356606,0.0,7193.999999999999
t6532,3007.460472117809,0.0,0.0,0.0,0.0,4054.806016157735,0.0,0.0,0.0,12.73351172445591,0.0,0.0,0.0,7074.999999999999
t6533,3007.460472117809,0.0,0.0,0.0,0.0,4052.910708690538,0.0,0.0,0.0,16.628819191653317,0.0,0.0,0.0,7077.0
t6534,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,18.01906667092272,0.0,108.62804230814706,0.0,7250.000000000002
t6535,3007.460472117809,0.0,0.0,0.0,0.0,4115.892418903123,0.0,0.0,0.0,9.551834407757417,0.0,493.09527457131026,0.0,7625.999999999999
t6536,3007.460472117809,0.0,0.0,0.0,0.0,3932.6102605201177,0.0,0.0,0.0,17.06630169556845,1180.8629656665044,0.0,0.0,8138.0
t6537,3007.460472117809,0.0,0.0,0.0,0.0,2627.9397594625893,0.0,0.0,0.0,33.274342404106385,3283.325426015495,0.0,0.0,8952.0
t6538,3007.460472117809,0.0,0.0,0.0,0.0,1449.773944162263,0.0,0.0,0.0,10.740095913338708,6551.535676284874,0.0,0.0,11019.510188478285
t6539,3007.460472117809,0.0,0.0,0.0,0.0,1449.773944162263,0.0,0.0,0.0,4.7819049634885324,9970.899151541382,0.0,0.0,14432.915472784942
t6540,3007.460472117809,0.0,0.0,0.0,0.0,1449.773944162263,0.0,0.0,0.0,2.202682316944281,10917.478310411323,0.0,0.0,15376.91540900834
t6541,3007.460472117809,0.0,0.0,0.0,0.0,1449.773944162263,0.0,0.0,0.0,3.464096117556328,11398.914699448158,0.0,0.0,15859.613211845786
t6542,3007.460472117809,0.0,0.0,0.0,0.0,1449.773944162263,0.0,0.0,0.0,3.3277847626457615,11703.89739411258,0.0,0.0,16164.459595155298
t6543,3007.460472117809,0.0,0.0,0.0,0.0,1449.773944162263,0.0,0.0,0.0,10.044348705442715,12937.280762210105,0.0,0.0,17404.55952719562
t6544,3007.460472117809,0.0,0.0,0.0,0.0,1449.773944162263,0.0,0.0,0.0,19.37348813603144,13431.695287530112,0.0,0.0,17908.303191946216
t6545,3007.460472117809,0.0,0.0,0.0,0.0,1449.773944162263,0.0,0.0,0.0,72.9588858117566,8901.970925170119,0.0,0.0,13432.164227261947
t6546,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,69.74448060065274,1691.7560988749321,2643.710123489362,0.0,10591.999999999998
t6547,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,65.86868645788303,0.0,4768.342016507064,0.0,11021.0
t6548,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,137.01611259019228,0.0,4953.194590374755,0.0,11277.0
t6549,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,263.48035655302374,0.0,4377.730346411923,0.0,10828.0
t6550,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,288.15322338081387,0.0,3539.0574795841344,0.0,10014.0
t6551,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,288.9087358126594,0.0,2619.301967152288,0.0,9095.0
t6552,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,224.34760079244643,0.0,1826.863102172501,0.0,8238.0
t6553,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,268.63800538389023,0.0,1169.5726975810571,0.0,7625.0
t6554,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,383.8491726194661,0.0,721.3615303454812,0.0,7292.0
t6555,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,458.4309556796779,0.0,506.7797472852695,0.0,7152.0
t6556,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,484.13006999427495,0.0,456.0806329706724,0.0,7126.999999999999
t6557,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,527.943366114841,0.0,650.2673368501064,0.0,7364.999999999999
t6558,3007.460472117809,0.0,0.0,0.0,0.0,3179.3288249172433,0.0,0.0,0.0,532.6520497828587,0.0,1472.5586531820884,0.0,8191.999999999999
t6559,3007.460472117809,0.0,0.0,0.0,0.0,2034.7704479470358,0.0,0.0,0.0,629.5182809838748,83.52990969824207,3935.7208892530384,0.0,9691.0
t6560,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5669682263789,8693.455969780653,0.0,0.0,12300.48341012484
t6561,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9033517392983,13190.392947314502,0.0,0.0,16827.756771171607
t6562,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7248561992332,14915.64098420321,0.0,0.0,18560.82631252025
t6563,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4718766976047,15985.153346220119,0.0,0.0,19543.085695035534
t6564,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8117891265905,14952.055429826902,0.0,0.0,18575.327691071303
t6565,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1441029291086,15273.684050443508,0.0,0.0,18838.288625490426
t6566,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.03760878698,18710.82097396893,0.0,0.0,22285.31905487372
t6567,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.83655661322575,15734.498764539343,0.0,0.0,19212.79579327038
t6568,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9034052179193,12795.410603936547,0.0,0.0,16266.774481272276
t6569,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2497113440522,8528.202775369642,0.0,0.0,11824.912958831503
t6570,3007.460472117809,0.0,0.0,0.0,0.0,1930.9435387315295,0.0,0.0,0.0,364.395263484912,2805.8737720511613,0.0,3478.3269536145885,11587.0
t6571,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,173.2047881348461,0.0,3764.48336883305,0.0,12022.0
t6572,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,332.2525026678213,0.0,3838.435654300075,0.0,12255.0
t6573,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,368.26465340113054,0.0,3271.4235035667657,0.0,11724.0
t6574,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,205.94845012647784,0.0,2511.7397068414184,0.0,10802.0
t6575,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,330.49953268991953,0.0,1244.18862427798,0.0,9659.000000000002
t6576,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,313.9506041791219,0.0,232.73755278877434,0.0,8631.0
t6577,3007.460472117809,0.0,0.0,0.0,0.0,4682.538612583388,0.0,0.0,0.0,258.00091529880217,0.0,0.0,0.0,7948.0
t6578,3007.460472117809,0.0,0.0,0.0,0.0,4352.566113238026,0.0,0.0,0.0,222.97341464416422,0.0,0.0,0.0,7583.0
t6579,3007.460472117809,0.0,0.0,0.0,0.0,4178.995686751895,0.0,0.0,0.0,213.54384113029573,0.0,0.0,0.0,7399.999999999999
t6580,3007.460472117809,0.0,0.0,0.0,0.0,4193.085592404744,0.0,0.0,0.0,164.45393547744666,0.0,0.0,0.0,7364.999999999999
t6581,3007.460472117809,0.0,0.0,0.0,0.0,4439.441789750211,0.0,0.0,0.0,130.0977381319799,0.0,0.0,0.0,7576.999999999999
t6582,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,98.92347833344289,0.0,151.76467863445336,0.0,8335.0
t6583,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,45.20966196742086,0.0,1718.478495000475,0.0,9848.0
t6584,3007.460472117809,0.0,0.0,0.0,0.0,5076.851370914294,0.0,0.0,0.0,33.26003269857411,2546.023913874803,24.404210394519396,0.0,10687.999999999998
t6585,3007.460472117809,0.0,0.0,0.0,0.0,2618.0840049327535,0.0,0.0,0.0,19.442677834365924,5401.012845115071,0.0,0.0,11046.0
t6586,3007.460472117809,0.0,0.0,0.0,0.0,2315.044225136918,0.0,0.0,0.0,9.268261328110695,9849.38585013195,0.0,0.0,15181.158808714787
t6587,3007.460472117809,0.0,0.0,0.0,0.0,2315.044225136918,0.0,0.0,0.0,4.908238854777295,10594.817998934184,0.0,0.0,15922.230935043688
t6588,3007.460472117809,0.0,0.0,0.0,0.0,2315.044225136918,0.0,0.0,0.0,8.145705984365224,9865.003683677693,0.0,0.0,15195.654086916784
t6589,3007.460472117809,0.0,0.0,0.0,0.0,2315.044225136918,0.0,0.0,0.0,5.769961692453895,8905.328986446915,0.0,0.0,14233.603645394096
t6590,3007.460472117809,0.0,0.0,0.0,0.0,2315.044225136918,0.0,0.0,0.0,4.086447557440477,12124.504047641047,0.0,0.0,17451.095192453213
t6591,3007.460472117809,0.0,0.0,0.0,0.0,3192.459363147067,0.0,0.0,0.0,3.0640187521569655,5507.016145982967,0.0,0.0,11710.0
t6592,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,31.45586242276211,2612.475480036889,602.381771977234,0.0,11647.0
t6593,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,28.363501247021095,767.8351590345773,2524.1144541552885,0.0,11721.0
t6594,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,17.93530112250173,0.0,3555.3778133143855,0.0,11974.0
t6595,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,37.28316150940224,0.0,3927.0299529274844,0.0,12365.0
t6596,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,31.055867857890725,0.0,3946.2572465789954,0.0,12378.0
t6597,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,50.58798504828553,0.0,3375.725129388601,0.0,11827.0
t6598,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,27.97653692238056,0.0,2526.3365775145057,0.0,10955.0
t6599,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,41.75213469175109,0.0,1379.5609797451352,0.0,9822.0
t6600,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,27.829364898216383,0.0,389.48374953867005,0.0,8818.0
t6601,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,14.758511008395304,0.0,0.0,0.0,8415.445396571507
t6602,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,29.23913950200149,0.0,0.0,0.0,8429.926025065115
t6603,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,36.684555092358,0.0,0.0,0.0,8437.37144065547
t6604,3007.460472117809,0.0,0.0,0.0,0.0,4528.726944869415,0.0,0.0,0.0,34.81258301277578,0.0,0.0,0.0,7571.0
t6605,3007.460472117809,0.0,0.0,0.0,0.0,4734.606528683248,0.0,0.0,0.0,32.93299919894267,0.0,0.0,0.0,7774.999999999999
t6606,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,30.744358471535296,0.0,121.56875596535065,0.0,8552.999999999998
t6607,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,26.415826813290394,0.0,1663.8972876235957,0.0,10091.0
t6608,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,19.1665656737227,294.6732845137047,2357.473264249459,0.0,11072.0
t6609,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,16.261317919691358,4297.874035272466,0.0,0.0,12714.82223875527
t6610,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,25.112324715728757,8031.872887420657,0.0,0.0,13523.756928785253
t6611,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,15.824501762882369,8849.197525282361,0.0,0.0,17265.708912608356
t6612,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,13.098121877982507,8515.23666073768,0.0,0.0,16929.021668178775
t6613,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,11.418294337905422,8921.133135481656,0.0,0.0,14399.323146468429
t6614,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,20.86097300676858,8371.678164092418,0.0,0.0,16793.2260226623
t6615,3007.460472117809,0.0,0.0,0.0,0.0,4832.229990680278,0.0,0.0,0.0,2.0604093240190267,6615.696514818988,0.0,0.0,14457.447386941094
t6616,3007.460472117809,0.0,0.0,0.0,0.0,4620.659109057082,0.0,0.0,0.0,14.403530359128872,4279.476888465981,0.0,0.0,11922.0
t6617,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,5.180227746271139,1047.4984874039596,2546.6343992866573,0.0,12000.0
t6618,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,10.689470290521852,0.0,3831.6236441463657,0.0,12243.0
t6619,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,24.693784804030603,0.0,4205.619329632856,0.0,12631.0
t6620,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,35.044582206416145,0.0,4177.268532230471,0.0,12613.0
t6621,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,10.92709696290326,0.0,3728.386017473983,0.0,12140.0
t6622,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,10.418358690336387,0.0,2808.89475574655,0.0,11220.0
t6623,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,10.688740857299155,0.0,1742.624373579587,0.0,10153.999999999998
t6624,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,18.563187383393235,0.0,710.7499270534927,0.0,9130.0
t6625,3007.460472117809,0.0,0.0,0.0,0.0,5348.49914176616,0.0,0.0,0.0,17.040386116030724,0.0,0.0,0.0,8373.0
t6626,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,2.96900514629788,0.0,0.0,0.0,8403.655890709411
t6627,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,10.24798181820532,0.0,0.0,0.0,8410.934867381318
t6628,3007.460472117809,0.0,0.0,0.0,0.0,4684.735930439401,0.0,0.0,0.0,12.803597442789625,0.0,0.0,0.0,7705.0
t6629,3007.460472117809,0.0,0.0,0.0,0.0,4860.677129523476,0.0,0.0,0.0,20.86239835871455,0.0,0.0,0.0,7889.0
t6630,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,8.854901378014256,0.0,253.4582130588724,0.0,8663.0
t6631,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,9.133187052516998,0.0,1811.179927384369,0.0,10221.0
t6632,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,32.499960323362565,1271.7424263541288,1509.0707277593947,0.0,11214.0
t6633,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,31.317193224245205,5419.387215114366,0.0,0.0,13851.391293901725
t6634,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,20.369056055749432,7895.977730982387,0.0,0.0,16317.03367260125
t6635,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,8.00562129110806,9124.739518045393,0.0,0.0,14599.516855985368
t6636,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,22.666261089708335,9569.324098513058,0.0,0.0,17992.67724516588
t6637,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,22.610168660603538,7983.244203039303,0.0,0.0,13472.626088348774
t6638,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,5.347600142101153,7374.7376752470545,0.0,0.0,15780.772160952267
t6639,3007.460472117809,0.0,0.0,0.0,0.0,3337.993141032037,0.0,0.0,0.0,3.373521211429408,5672.172865638724,0.0,0.0,12021.0
t6640,3007.460472117809,0.0,0.0,0.0,0.0,4903.48989604581,0.0,0.0,0.0,5.325806845992235,4014.7238249903876,0.0,0.0,11931.0
t6641,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,14.493412303694228,1418.9441466856015,2164.87555544759,0.0,11999.0
t6642,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,40.30377898480876,0.0,3787.009335452077,0.0,12228.0
t6643,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,46.80192696343665,0.0,4148.511187473449,0.0,12596.0
t6644,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,151.6792147187898,0.0,3997.6338997180965,0.0,12550.0
t6645,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,162.68837686212962,0.0,3486.6247375747575,0.0,12050.0
t6646,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,184.998970255333,0.0,2632.3141441815533,0.0,11218.0
t6647,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,161.620870069404,0.0,1568.6922443674823,0.0,10131.0
t6648,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,129.9617096788735,0.0,547.3514047580128,0.0,9077.999999999998
t6649,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,142.86907984051777,0.0,0.0,0.0,8543.55596540363
t6650,3007.460472117809,0.0,0.0,0.0,0.0,4832.181829340822,0.0,0.0,0.0,115.35769854136834,0.0,0.0,0.0,7954.999999999999
t6651,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,77.35386982230973,0.0,0.0,0.0,8478.040755385422
t6652,3007.460472117809,0.0,0.0,0.0,0.0,4543.9921937480485,0.0,0.0,0.0,109.54733413414215,0.0,0.0,0.0,7661.0
t6653,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,179.1745130010895,0.0,0.0,0.0,8579.861398564202
t6654,3007.460472117809,0.0,0.0,0.0,0.0,5334.265520736134,0.0,0.0,0.0,195.27400714605665,0.0,0.0,0.0,8537.0
t6655,3007.460472117809,0.0,0.0,0.0,0.0,3451.6649046049947,0.0,0.0,0.0,188.45483856328156,0.0,3320.4197847139144,0.0,9968.0
t6656,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40116261635765,8423.584638090275,0.0,0.0,11540.446272824442
t6657,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16159969361199,13977.48783677684,0.0,0.0,17081.10990858826
t6658,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63336442204995,17219.55284538227,0.0,0.0,20313.646681922128
t6659,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4042254215020784,17936.44537333224,0.0,0.0,20947.31007087155
t6660,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.039866936452086,18472.315316088567,0.0,0.0,21509.81565514283
t6661,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04194343973129,18515.38957549539,0.0,0.0,21564.89199105293
t6662,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76622443037265,18293.03737803699,0.0,0.0,21332.26407458517
t6663,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02185685046404,17659.797408770843,0.0,0.0,20711.279737739114
t6664,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74898676120091,15517.615312662507,0.0,0.0,18603.824771541516
t6665,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23719855438478,10901.673538180623,0.0,0.0,14012.371208852815
t6666,3007.460472117809,0.0,0.0,0.0,0.0,2020.070403852905,0.0,0.0,0.0,121.1506344231791,491.2199022095411,1006.3803058300364,5215.71828156653,11862.0
t6667,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,290.7658757548088,0.0,5662.413646107218,0.0,12117.0
t6668,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,136.24105134798614,0.0,5916.938470514043,0.0,12217.000000000002
t6669,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,233.8881309566932,0.0,5329.291390905333,0.0,11727.0
t6670,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,7.728872354975836,0.0,4856.450649507051,0.0,11028.0
t6671,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,322.9070791333961,0.0,3629.2724427286307,0.0,10116.0
t6672,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,306.2129707397089,0.0,2696.966551122318,0.0,9167.0
t6673,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,334.2568796916903,0.0,1928.9226421703365,0.0,8427.0
t6674,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,255.2553335771754,0.0,1532.9241882848514,0.0,7952.0
t6675,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,423.6659366416566,0.0,1092.5135852203703,0.0,7679.999999999999
t6676,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,416.7215638033699,0.0,978.4579580586569,0.0,7558.999999999999
t6677,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,398.18990863531866,0.0,1000.9896132267081,0.0,7563.0
t6678,3007.460472117809,0.0,0.0,0.0,0.0,3156.360006020164,0.0,0.0,0.0,276.35589779742355,0.0,1361.8236240646056,0.0,7802.000000000002
t6679,3007.460472117809,0.0,0.0,0.0,0.0,2807.5354386864965,0.0,0.0,0.0,284.1216745448646,0.0,2226.8824146508296,0.0,8326.0
t6680,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,316.1457822053574,5134.752411333465,0.0,0.0,9245.823700490222
t6681,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,221.49569037852356,7346.4760399992265,0.0,0.0,11362.89723732915
t6682,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,212.83514155409395,12838.325486002335,0.0,0.0,16846.08613450783
t6683,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,375.0002456938342,16575.630593750237,0.0,0.0,20745.55634639547
t6684,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,652.6524813717078,14259.326561315358,0.0,0.0,18706.904549638464
t6685,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,532.6217329609705,14805.752981265972,0.0,0.0,19133.300221178342
t6686,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,449.099367719222,12546.390424022198,0.0,0.0,16790.41529869282
t6687,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,487.24092230221135,11707.86835856467,0.0,0.0,15990.034787818282
t6688,3007.460472117809,0.0,0.0,0.0,0.0,787.4650348335917,0.0,0.0,0.0,634.9245453000512,7048.829547868781,0.0,0.0,11478.679600120233
