BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8347,8283.12852057759,5244.871479422411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8100.183896479042,5096.816103520958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8117.554654730278,4662.445345269722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8084.2265856264385,4089.7734143735615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8112.938713567924,3102.0612864320756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8202.687777085986,1954.312222914025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7896.8312429048,1461.1687570952001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8148.922221232875,740.077778767125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8060.1506839909525,625.8493160090479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8035.894056403039,584.105943596961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8008.972031519093,712.0279684809062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7979.348195835486,1113.651804164514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7995.377949264309,1799.6220507356911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7868.087997736323,2643.912002263679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13693.872341766619,0.0,-2497.8723417666206,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,19011.295268287096,0.0,-7469.295268287095,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,22021.023974354,0.0,-10423.023974354,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,22254.380807646452,0.0,-10783.380807646452,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,23570.588183311294,0.0,-12327.588183311294,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,22713.763330402784,0.0,-11694.763330402786,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20577.915629191702,0.0,-9645.915629191702,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16326.041338449708,0.0,-5204.041338449664,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11330.114962002886,1006.8850379971118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8613.53721520144,4547.4627847985585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8744.745822031264,4314.254177968735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8765.682878866042,3975.317121133957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8778.809822227808,3644.1901777721914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8770.89143720725,3127.1085627927487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8797.73297800657,2317.2670219934275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8802.661575934013,1375.3384240659861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8854.503637078978,557.4963629210208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8738.14771410095,204.85228589904727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8649.209360325076,0.0,-65.20936032507785,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8645.029054426286,0.0,-31.029054426287075,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8801.127234835922,37.87276516407801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8828.129047885785,493.87095211421456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8826.940581350324,1108.0594186496746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10293.723050102124,527.2769498978735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14937.931603026569,0.0,-3403.931603026569,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17492.23497029015,0.0,-5573.234970290167,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17472.717272717666,0.0,-5323.717272717667,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17299.018036236426,0.0,-4972.018036236425,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19253.99837162404,0.0,-6869.9983716240395,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9745.431167242028,2931.5688327579724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9783.328348940784,3829.671651059217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9827.779768030374,4258.220231969628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9765.289078941027,4205.710921058973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9820.393906719768,3765.606093280232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9836.748287504308,3232.251712495693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9834.765047286646,2500.2349527133533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9867.621385025326,1391.3786149746747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9910.877521321705,261.122478678295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9729.01082704921,0.0,-354.010827049209,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9657.489838449133,0.0,-747.4898384491344,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9590.695424345447,0.0,-851.6954243454481,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9604.532642464883,0.0,-886.5326424648827,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9610.643449573612,0.0,-603.643449573613,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9925.98960339895,1469.0103966010497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9959.644708959559,2500.3552910404414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9961.180894235937,2820.8191057640624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12663.6013693401,245.39863065990176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23408.823422532805,0.0,-10371.823422532803,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16665.578676504865,0.0,-3608.578676504863,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15907.638122491311,0.0,-2931.63812249131,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17345.082215299124,0.0,-4420.082215299121,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15301.227702737893,0.0,-2468.2277027378927,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12639.938678625296,366.0613213747042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9723.084321077393,4255.915678922608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9760.310569052455,4775.689430947546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9772.151343227182,4619.848656772819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9778.304277075973,4251.695722924028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9747.009638124107,3729.9903618758935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9802.570554868258,2735.429445131742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9866.967457998384,1402.0325420016156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9822.406170493927,234.593829506073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9607.056811631805,0.0,-378.05681163180515,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9664.59264024051,0.0,-844.5926402405111,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9716.345300472549,0.0,-1122.3453004725493,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9656.30131375616,0.0,-1105.3013137561607,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9736.627897991277,0.0,-965.6278979912777,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9771.850870978067,0.0,-177.8508709780651,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10127.170572611014,1001.829427388986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9974.901031528012,2139.0989684719893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10065.17071115017,2207.8292888498327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11390.809306540543,938.1906934594572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13834.621072508502,0.0,-1431.6210725085007,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16776.634536380698,0.0,-4395.634536380698,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19068.935304301733,0.0,-6819.935304301731,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19604.257591484093,0.0,-7411.257591484094,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17214.381535200337,0.0,-5114.3815352003385,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13876.854179539916,0.0,-1627.854179539915,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9642.101593915491,3554.8984060845087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9623.54973246146,4273.450267538539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9669.438064027881,4137.5619359721195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9619.169397244315,3870.830602755685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9715.481791485192,3266.518208514808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9706.809491885853,2417.1905081141554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9777.396005555753,1148.6039944442473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9634.024005123381,112.97599487661824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9186.08469174517,0.0,-281.0846917451705,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9332.453175228395,0.0,-847.4531752283951,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9368.809386798472,0.0,-1057.8093867984726,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9417.87275093922,0.0,-1108.8727509392202,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9749.161922319723,0.0,-1157.1619223197222,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9667.897286276573,1383.102713723426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9597.606650684404,2385.3933493155964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13795.094308250398,0.0,-1678.094308250401,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16386.770528013247,0.0,-4247.770528013248,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19482.67543265188,0.0,-7339.675432651881,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20414.379734684146,0.0,-8331.379734684146,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21819.79603982127,0.0,-9846.796039821274,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18616.60921055224,0.0,-6629.60921055224,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17685.62270601825,0.0,-5710.622706018253,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,14693.749916179382,0.0,-2553.7499161793835,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9103.258070933363,4083.741929066629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9094.707135102235,4931.292864897763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9072.163525251763,4907.8364747482365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8641.898466373328,5051.10153362667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8848.068681942466,4396.931318057532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8819.69122880648,3615.308771193539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8861.235464186851,2375.7645358131485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8646.648571991187,1383.351428008813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8676.080959054012,555.9190409459874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8792.12055050066,0.8794494993393869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8715.94085683407,0.0,-108.94085683406894,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8652.13693855657,0.0,-44.136938556570385,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8622.86273637674,275.13726362326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8588.843505637102,1216.1564943628978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8542.863231970121,2881.136768029878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8583.765343464082,3675.234656535929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13196.808216203524,0.0,-818.8082162035253,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,18351.55754177077,0.0,-6016.557541770772,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,21312.416414672232,0.0,-9050.416414672236,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,22501.15272646167,0.0,-10367.15272646167,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,21307.767973489495,0.0,-9353.767973489495,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,18601.46306147122,0.0,-6670.46306147122,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,16613.509833037297,0.0,-4641.5098330372975,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14150.609237943843,0.0,-1912.6092379438364,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9332.42541507093,3925.5745849290706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9534.011204748409,4448.98879525159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9587.410381079542,4313.589618920459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9658.592229559928,3978.4077704400715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9591.897167218332,3659.1028327816716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9545.844729934055,2911.155270065946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9611.84094891944,1651.1590510805588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9677.165980910679,419.8340190893214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9537.528116604986,0.0,-263.52811660498566,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9590.44383248188,0.0,-784.4438324818816,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9580.55062036874,0.0,-1000.550620368741,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9804.875308086508,0.0,-1227.8753080865085,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9922.420487162173,0.0,-1133.4204871621732,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9988.096176432256,0.0,-418.0961764322574,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10218.70896705848,803.2910329415204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10233.879890739503,1846.1201092604979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10261.363438246863,2170.6365617531364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11117.188042747082,1488.811957252918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11286.860818083624,1385.1391819163757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11669.43710105881,953.5628989411898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10871.98717094969,1520.0128290503098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11034.876974761133,1180.123025238866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,17090.891288435545,0.0,-5116.891288435542,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18980.818214846055,0.0,-7068.818214846057,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10221.751636088784,2551.2483639112165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10116.820132716293,3286.179867283707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10127.159754018841,3065.8402459811587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10010.041771452932,2814.958228547068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9911.482499127582,2473.517500872418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9610.04059338224,2156.9594066177597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9612.225607643666,1247.774392356333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9573.606459802686,240.39354019731255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8729.177512545655,0.0,-145.1775125456557,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8681.60567965859,0.0,-352.6056796585914,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8800.76781504486,0.0,-542.7678150448598,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8991.051181039267,0.0,-653.0511810392682,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9076.43556258283,0.0,-446.4355625828313,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8782.271943174641,489.72805682536017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8681.400104487971,1321.5998955120292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,10837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14245.125601311447,0.0,-2862.125601311448,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,17656.31536653462,0.0,-6094.3153665346235,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18125.26876547837,0.0,-6521.268765478371,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,19609.663994740375,0.0,-8085.663994740374,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,19778.0682340595,0.0,-8343.068234059501,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,17164.776028413457,0.0,-5745.776028413456,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,14623.21189301125,0.0,-3009.211893011251,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10541.297007901361,2091.702992098638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8603.342949336331,4838.657050663668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8628.685929708561,4773.314070291437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8644.00602839795,4475.993971602047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8440.296455262078,4338.703544737921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8797.527989567106,3485.4720104328926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8696.904764252284,2772.0952357477154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8730.254792253289,1773.7452077467105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8784.342464831796,922.657535168204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8758.498904010457,442.5010959895417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8768.64798848374,161.35201151625824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8702.442225019326,103.55777498067346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8613.51964778571,213.48035221429018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8584.847104410921,483.15289558907716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8578.8212841584,977.1787158415982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8440.95185002695,1641.0481499730495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13798.168091448455,0.0,-3027.1680914484546,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,18465.08270476364,0.0,-7245.082704763643,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,19070.76932406136,0.0,-7698.769324061361,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,18253.622571339176,0.0,-6782.622571339176,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,17727.265348200923,0.0,-6220.265348200923,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17809.074107667533,0.0,-6379.074107667533,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16729.70111727218,0.0,-5388.701117272181,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,13919.614754562424,0.0,-2507.6147545624376,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10924.009398426184,1514.9906015738152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,7938.875169468471,5369.1248305315285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8065.115093000899,5232.8849069991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8068.00863039452,4986.991369605479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8270.017657129654,4461.982342870346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8172.086724496658,3956.9132755033415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8304.1445827703,2962.855417229699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8539.063559600236,1708.9364403997643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8458.347967641734,974.6520323582663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8360.846728348699,601.1532716513008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8316.569014909608,402.4309850903901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8284.209159979635,389.7908400203637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8289.00265405988,576.9973459401194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8271.380944165612,1113.6190558343876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8143.720581518505,2050.279418481494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7995.374651698406,2916.6253483015867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12927.038120680816,0.0,-1381.0381206808172,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,18283.26494599709,0.0,-6382.26494599709,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,19623.934462818564,0.0,-7602.9344628185645,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,22710.258879160247,0.0,-10747.258879160248,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,22428.67051151929,0.0,-10657.670511519289,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,20874.50493484879,0.0,-9258.50493484879,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,17414.157279775834,0.0,-5829.157279775834,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,10518.155046612283,1182.8449533877138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,11061.863567953276,1550.1364320467223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8430.90001753297,4679.09998246703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8401.860030058015,4192.139969941984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8402.154928081303,3678.8450719186962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8402.83761252019,3348.162387479809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8400.898524698356,3037.101475301644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8402.40616262617,2522.593837373829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8415.561335053653,1780.4386649463459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8415.485887015411,1028.514112984587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8430.69982359928,471.30017640071947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8450.230838754076,141.769161245923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8444.267441228169,60.73255877185155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8454.579738356484,110.420261643515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8472.61268594449,367.3873140555088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
