Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8159,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-85.20712253749029
t8160,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-113.60949671665372
t8161,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-79.55997858011278
t8162,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-106.07997144015039
t8163,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-59.66998393508459
t8164,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-79.55997858011278
t8165,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-106.07997144015039
t8166,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-85.20712253749029
t8167,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-113.60949671665372
t8168,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-54.01734502316248
t8169,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-72.02312669754997
t8170,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-96.0308355967333
t8171,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-72.02312669754997
t8172,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-96.0308355967333
t8173,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-54.01734502316248
t8174,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-72.02312669754997
t8175,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-96.0308355967333
t8176,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-85.20712253749029
t8177,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-113.60949671665372
t8178,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-63.905341903117716
t8179,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-85.20712253749029
t8180,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-113.60949671665372
t8181,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-85.20712253749029
t8182,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-113.60949671665372
t8183,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-63.905341903117716
t8184,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-85.20712253749029
t8185,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-113.60949671665372
t8186,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-72.02312669754997
t8187,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-96.0308355967333
t8188,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-61.323589381588974
t8189,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-81.76478584211863
t8190,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-109.01971445615817
t8191,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-113.60949671665372
t8192,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.3375296095282,-19.321096702533385
t8193,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-25.761462270044515
t8194,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-34.34861636005935
t8195,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.7981551467458
t8196,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-34.34861636005937
t8197,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.79815514674583
t8198,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-25.761462270044525
t8199,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-34.34861636005937
t8200,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.79815514674583
t8201,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-40.695650021551515
t8202,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8203,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-30.521737516163636
t8204,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-40.695650021551515
t8205,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8206,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-40.695650021551515
t8207,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8208,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-25.761462270044515
t8209,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-34.34861636005935
t8210,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-45.7981551467458
t8211,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-34.34861636005939
t8212,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-45.79815514674585
t8213,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-25.761462270044525
t8214,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-34.34861636005937
t8215,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-45.79815514674583
t8216,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-54.26086669540202
t8217,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617216,-19.321096702533403
t8218,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-25.76146227004454
t8219,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-34.34861636005939
t8220,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-45.79815514674585
t8221,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-24.81872287062483
t8222,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-33.09163049416644
t8223,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172156,-44.12217399222192
t8224,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.44396809615429,-58.82956532296255
t8225,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.3285335923348,-78.43942043061675
t8226,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.3285335923348,-78.43942043061674
t8227,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.3285335923348,-66.91569923063928
t8228,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.3285335923348,-89.22093230751904
t8229,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.3285335923348,-118.96124307669206
t8230,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.3285335923348,-158.61499076892275
t8231,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.3285335923348,-158.61499076892275
t8232,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.3285335923348,-56.58334555608582
t8233,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-75.44446074144776
t8234,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-100.59261432193034
t8235,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-134.12348576257378
t8236,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-100.59261432193034
t8237,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-134.12348576257378
t8238,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-89.22093230751904
t8239,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-118.96124307669206
t8240,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-158.61499076892275
t8241,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-118.96124307669206
t8242,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-158.61499076892275
t8243,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-75.44446074144776
t8244,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-100.59261432193034
t8245,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-134.12348576257378
t8246,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-89.22093230751904
t8247,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-118.96124307669206
t8248,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-158.61499076892275
t8249,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-118.96124307669206
t8250,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-158.61499076892275
t8251,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-118.96124307669206
t8252,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-158.61499076892275
t8253,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-89.22093230751904
t8254,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-118.96124307669206
t8255,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-158.61499076892275
t8256,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.32853359233482,-146.86966700407302
t8257,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.15127361494443,-44.75248795131344
t8258,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.15127361494443,-59.66998393508459
t8259,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.15127361494443,-79.55997858011278
t8260,0.0,0.0,-90.38370271449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.15127361494443,-106.07997144015039
t8261,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.15127361494443,-70.5837905230635
t8262,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.15127361494443,-94.11172069741801
t8263,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.15127361494443,-125.482294263224
t8264,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-31.899992814231954
t8265,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-42.53332375230927
t8266,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-31.899992814231954
t8267,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-42.53332375230927
t8268,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-23.924994610673966
t8269,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-31.899992814231954
t8270,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-42.53332375230927
t8271,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-31.899992814231954
t8272,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76955490737628,-42.53332375230927
t8273,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-56.71109833641237
t8274,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-75.61479778188315
t8275,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-100.8197303758442
t8276,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395815
t8277,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861086
t8278,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-64.5296572004686
t8279,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395815
t8280,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861086
t8281,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395815
t8282,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861086
t8283,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-64.5296572004686
t8284,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395815
t8285,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861086
t8286,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-86.03954293395815
t8287,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.34842093899877,-114.71939057861086
t8288,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-25.761462270044536
t8289,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-34.34861636005938
t8290,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-45.79815514674584
t8291,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-34.34861636005938
t8292,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-45.79815514674584
t8293,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-25.761462270044515
t8294,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617215,-34.34861636005935
t8295,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.7981551467458
t8296,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-43.31688670552265
t8297,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-57.755848940696865
t8298,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-77.00779858759581
t8299,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-102.67706478346108
t8300,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t8301,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-87.62249839499526
t8302,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t8303,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-65.71687379624645
t8304,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-87.62249839499526
t8305,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t8306,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-79.55997858011347
t8307,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-106.07997144015128
t8308,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-65.71687379624645
t8309,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-87.62249839499526
t8310,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t8311,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t8312,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-7.609993001563607
t8313,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.410996641669485,-10.146657335418142
t8314,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.410996641669488,-13.52887644722419
t8315,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.410996641669485,-18.038501929632254
t8316,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.410996641669485,-10.146657335418137
t8317,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.410996641669485,-13.528876447224185
t8318,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.410996641669485,-18.03850192963225
t8319,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.767956743345405,-24.051335906176334
t8320,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06994232446054,-32.06844787490178
t8321,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67459211975904,-42.75793049986903
t8322,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-57.010573999825375
t8323,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-76.01409866643382
t8324,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-101.3521315552451
t8325,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-115.32439191883917
t8326,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-86.49329393912937
t8327,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-115.32439191883917
t8328,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-64.86997045434703
t8329,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-86.49329393912937
t8330,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-115.32439191883917
t8331,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-86.49329393912937
t8332,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-115.32439191883917
t8333,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-64.86997045434703
t8334,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-86.49329393912937
t8335,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-115.32439191883917
t8336,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8994561596787,-57.01057399982538
t8337,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734076,-5.361920011549156
t8338,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734076,-7.149226682065541
t8339,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734076,-9.532302242754055
t8340,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734076,-12.709736323672074
t8341,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734076,-7.149226682065541
t8342,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734076,-9.532302242754055
t8343,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676781478734076,-12.709736323672074
t8344,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.29670379146731,-16.946315098229377
t8345,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73784980146559,-22.59508679763917
t8346,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73784980146559,-25.944483587753037
t8347,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73784980146559,-22.17569623956225
t8348,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73784980146559,-29.567594986082998
t8349,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73784980146559,-39.423459981444
t8350,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73784980146559,-52.564613308591994
t8351,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73784980146559,-39.423459981444
t8352,0.0,0.0,-93.01642664423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73784980146559,-52.564613308591994
